4.85554 4.76717 4.72678 4.69642 4.67701 4.59519 4.59336 4.57548 4.54966 4.50237 4.49406 4.46355 4.39239 4.38373 4.34816 4.34755 4.33917 4.32076 4.31016 4.29639 4.27205 4.26516 4.25745 4.24935 4.24617 4.24194 4.22731 4.19052 4.18903 4.18425 4.18159 4.17228 4.1277 4.1242 4.10848 4.10755 4.10243 4.09336 4.07487 4.07209 4.05314 4.05114 4.04128 4.03855 4.02616 4.01164 4.0029 3.98779 3.9877 3.96577 3.96207 3.93437 3.93019 3.91937 3.91274 3.8994 3.88611 3.88168 3.87065 3.8692 3.85446 3.80307 3.79684 3.78615 3.78297 3.77546 3.76474 3.76395 3.74534 3.74524 3.74375 3.73763 3.72312 3.69902 3.69028 3.6729 3.67094 3.66977 3.66923 3.66198 3.65375 3.63337 3.6289 3.62712 3.62218 3.61927 3.61636 3.61334 3.60892 3.60583 3.57809 3.56489 3.55242 3.54485 3.54414 3.54284 3.50191 3.4996 3.47875 3.46692 3.46292 3.46082 3.45262 3.4303 3.41755 3.41641 3.38522 3.3741 3.34176 3.29411 3.28469 3.27393 3.23353 3.22501 3.20846 3.20072 3.19876 3.19794 3.19658 3.12961 3.11938 3.1162 3.10799 3.10752 3.09755 3.09547 3.09413 3.09199
4.78563 4.70662 4.6675 4.63048 4.58518 4.55465 4.50374 4.44162 4.38507 4.38112 4.37263 4.35389 4.35343 4.30279 4.29011 4.28187 4.26012 4.25761 4.24929 4.24806 4.23699 4.20082 4.19173 4.15619 4.14585 4.13497 4.11648 4.10744 4.04069 4.01327 3.99018 3.96404 3.95615 3.95023 3.93542 3.92493 3.92381 3.91844 3.89921 3.87904 3.87342 3.84985 3.84954 3.82673 3.82391 3.81173 3.79853 3.78422 3.77106 3.76814 3.73907 3.73779 3.71684 3.70545 3.69999 3.69598 3.69572 3.68304 3.67878 3.67566 3.67127 3.66612 3.65975 3.65514 3.64475 3.62506 3.60907 3.58501 3.57713 3.56399 3.54975 3.51083 3.50139 3.49256 3.49004 3.47127 3.4661 3.44684 3.44681 3.42005 3.38605 3.38135 3.37832 3.37756 3.36926 3.35593 3.35404 3.35014 3.34115 3.33834 3.3247 3.32203 3.31657 3.30942 3.2993 3.29839 3.2926 3.28674 3.28319 3.28103 3.28084 3.28013 3.27731 3.26578 3.26295 3.2614 3.25808 3.25513 3.25188 3.24746 3.23236 3.22754 3.22575 3.20907 3.20783 3.1842 3.18353 3.17371 3.17308 3.15092 3.14137 3.13585 3.13229 3.12531 3.12084 3.12006 3.10291 3.09654
4.89631 4.84055 4.74244 4.73049 4.65425 4.5353 4.5273 4.46244 4.44618 4.40177 4.34272 4.34086 4.31235 4.29016 4.23662 4.23635 4.23565 4.23494 4.2277 4.22469 4.21568 4.21347 4.1932 4.1887 4.17495 4.17264 4.14471 4.1424 4.13068 4.10231 4.10227 4.09076 4.07694 4.06098 4.05728 4.0534 4.05091 4.04059 4.02717 4.01249 3.97843 3.97463 3.97297 3.96614 3.96273 3.94917 3.93874 3.93677 3.91598 3.89605 3.89209 3.88449 3.84061 3.80533 3.79161 3.78722 3.78562 3.75575 3.75194 3.74659 3.74083 3.70193 3.67889 3.66751 3.6609 3.65113 3.6418 3.6328 3.62037 3.58507 3.56048 3.47382 3.47343 3.46639 3.46074 3.45105 3.44923 3.44718 3.43421 3.43394 3.43298 3.42973 3.42209 3.41364 3.40521 3.39687 3.39107 3.36524 3.3463 3.33856 3.31885 3.31288 3.28708 3.28228 3.2796 3.27683 3.26349 3.26144 3.25644 3.2494 3.23997 3.23692 3.23166 3.22841 3.21894 3.21345 3.21315 3.20452 3.20081 3.1938 3.18636 3.18185 3.1668 3.16328 3.15406 3.15334 3.15154 3.15057 3.14701 3.14288 3.14218 3.14214 3.13721 3.13718 3.13014 3.12534 3.11292 3.08093
4.88501 4.79775 4.7107 4.70475 4.67154 4.63965 4.5747 4.34198 4.33242 4.26671 4.25395 4.23017 4.22986 4.2278 4.22424 4.21151 4.19049 4.18 4.15394 4.13591 4.13142 4.10877 4.10492 4.10045 4.09571 4.09381 4.0885 4.06614 4.05974 4.04513 4.03895 4.02768 4.01425 4.00073 3.98839 3.98 3.97495 3.97093 3.95193 3.94805 3.9364 3.93213 3.92701 3.87891 3.87212 3.86684 3.85665 3.8481 3.84532 3.83955 3.82665 3.82443 3.82136 3.82118 3.80181 3.78966 3.78333 3.77642 3.77573 3.77308 3.76453 3.76371 3.75592 3.74619 3.74234 3.7204 3.71823 3.70014 3.68881 3.68038 3.67206 3.66449 3.65446 3.64802 3.63977 3.61909 3.61844 3.61009 3.60053 3.56348 3.55983 3.55697 3.53749 3.5364 3.53549 3.51516 3.51446 3.50992 3.50218 3.49652 3.49078 3.49027 3.48655 3.48162 3.46635 3.45295 3.45168 3.4433 3.43429 3.42624 3.4065 3.38658 3.38298 3.38183 3.37738 3.37027 3.37015 3.34407 3.34206 3.34161 3.31688 3.30956 3.27616 3.25113 3.2084 3.1969 3.19324 3.17784 3.16742 3.15666 3.15639 3.15263 3.14418 3.13003 3.11818 3.11157 3.09562 3.07968
4.78372 4.77015 4.64864 4.63564 4.53902 4.52393 4.5169 4.4979 4.47984 4.46041 4.42037 4.41125 4.32359 4.32006 4.31747 4.31377 4.29284 4.25129 4.2447 4.23851 4.20327 4.19503 4.17378 4.10498 4.08831 4.07517 4.04845 4.04064 3.99345 3.98452 3.98357 3.9643 3.95418 3.95152 3.93984 3.93413 3.93158 3.92995 3.92503 3.90359 3.89697 3.88489 3.86381 3.86198 3.85565 3.84777 3.84259 3.82881 3.82144 3.81334 3.81108 3.79843 3.7975 3.76258 3.74871 3.74654 3.68978 3.68809 3.68727 3.67428 3.64076 3.62749 3.61659 3.61037 3.59393 3.5936 3.59015 3.57053 3.54708 3.53919 3.52979 3.50669 3.49051 3.48468 3.48409 3.45932 3.45562 3.45336 3.42549 3.41079 3.40666 3.40127 3.39034 3.35254 3.34369 3.3409 3.33894 3.32604 3.32231 3.32013 3.31722 3.31153 3.30359 3.30359 3.30031 3.29178 3.28445 3.2797 3.27558 3.24789 3.24722 3.23802 3.23711 3.23599 3.22703 3.22198 3.21895 3.21145 3.1951 3.19493 3.18029 3.17801 3.17351 3.17222 3.17115 3.16308 3.15855 3.15835 3.15618 3.13828 3.12112 3.12054 3.11956 3.11315 3.11088 3.09434 3.08463 3.07443
4.7315 4.72555 4.71458 4.61117 4.58188 4.57231 4.53332 4.52594 4.51012 4.45567 4.43231 4.4145 4.40972 4.39683 4.39432 4.38606 4.38281 4.37847 4.35081 4.34585 4.31522 4.31513 4.27905 4.27881 4.27497 4.20202 4.17734 4.17609 4.17499 4.16308 4.16307 4.15827 4.14599 4.14391 4.13491 4.13041 4.11405 4.10663 4.08127 4.06634 4.06497 4.06165 4.05479 4.0478 4.04491 4.02898 4.02711 3.99423 3.97256 3.95931 3.95491 3.94281 3.92749 3.92079 3.876 3.82719 3.79757 3.79289 3.74566 3.74023 3.72674 3.72088 3.69379 3.67389 3.65185 3.63951 3.63446 3.58741 3.58222 3.53324 3.52538 3.5009 3.49302 3.48901 3.48248 3.46773 3.436 3.43491 3.39316 3.3808 3.37457 3.36272 3.35734 3.34528 3.33962 3.32559 3.32311 3.30693 3.30542 3.30327 3.301 3.29986 3.28211 3.27736 3.27698 3.26409 3.2598 3.25678 3.2338 3.22927 3.22372 3.21935 3.21391 3.21307 3.2047 3.19188 3.18273 3.17956 3.1742 3.16271 3.16212 3.15728 3.15217 3.15141 3.1495 3.1489 3.14583 3.14546 3.14452 3.14336 3.13494 3.13386 3.12738 3.11477 3.10941 3.10718 3.07912 3.05616
4.85001 4.81519 4.7452 4.68637 4.5544 4.55201 4.5199 4.47057 4.46556 4.434 4.38725 4.37525 4.37474 4.35939 4.35635 4.35327 4.34395 4.34227 4.32583 4.30113 4.27772 4.26845 4.26404 4.26188 4.25028 4.24908 4.23292 4.19043 4.18121 4.17426 4.17027 4.1684 4.15529 4.15433 4.116 4.10833 4.10514 4.10198 4.08029 4.01332 4.00257 3.9896 3.9858 3.96696 3.95579 3.95462 3.95004 3.93981 3.93506 3.93265 3.92309 3.92185 3.8873 3.88376 3.86526 3.85998 3.85446 3.81322 3.80818 3.79074 3.78399 3.7816 3.77539 3.76524 3.71425 3.70017 3.6897 3.67041 3.63952 3.62443 3.60561 3.58101 3.5793 3.55863 3.51886 3.50927 3.47288 3.46921 3.45408 3.43935 3.43524 3.43368 3.39406 3.37302 3.3595 3.33583 3.33131 3.32733 3.28264 3.2798 3.27886 3.27412 3.27298 3.26451 3.26332 3.25824 3.25814 3.25211 3.2511 3.22919 3.22753 3.22603 3.22539 3.21998 3.21263 3.21018 3.20552 3.19897 3.19047 3.18865 3.18851 3.1881 3.18637 3.17653 3.17602 3.17003 3.16597 3.15878 3.14336 3.13472 3.13353 3.12509 3.12397 3.11241 3.10761 3.10749 3.09909 3.08887
4.99377 4.75996 4.74896 4.72096 4.54009 4.54002 4.4965 4.42443 4.40363 4.40334 4.35491 4.3499 4.3449 4.32714 4.2986 4.29089 4.28553 4.22654 4.21114 4.19664 4.19601 4.18908 4.15959 4.15013 4.14379 4.14268 4.13665 4.13539 4.1244 4.09265 4.08983 4.06556 4.05058 4.03642 4.03502 4.03322 4.0211 4.00651 3.98748 3.97149 3.95579 3.93883 3.92313 3.92122 3.9168 3.91496 3.88716 3.88126 3.87624 3.87623 3.8684 3.85755 3.84085 3.83301 3.82132 3.81028 3.80533 3.80149 3.79758 3.79062 3.77718 3.76854 3.76588 3.75014 3.72436 3.698 3.69459 3.69429 3.66623 3.66058 3.65166 3.61665 3.61596 3.60618 3.59331 3.58813 3.56442 3.55354 3.55074 3.53313 3.521 3.51593 3.50899 3.49771 3.49546 3.46865 3.45205 3.44637 3.43745 3.42637 3.42233 3.41578 3.40839 3.40523 3.40308 3.39201 3.39125 3.3879 3.38038 3.36192 3.35626 3.35446 3.32303 3.3141 3.31304 3.29606 3.2798 3.27262 3.27147 3.26661 3.26391 3.24862 3.23618 3.21235 3.19085 3.18348 3.16925 3.16499 3.15957 3.13813 3.13715 3.13312 3.12695 3.11766 3.11318 3.08876 3.08278 3.07688
4.87626 4.84045 4.71977 4.59711 4.57383 4.53705 4.50051 4.42581 4.42145 4.40831 4.39972 4.3929 4.37866 4.3686 4.35381 4.34857 4.32817 4.28197 4.27558 4.26822 4.24963 4.19639 4.19136 4.13802 4.10844 4.09953 4.0988 4.08937 4.0789 4.06677 4.06186 4.0558 4.05097 4.04778 4.02092 4.01037 3.99499 3.99134 3.98681 3.98266 3.97533 3.96641 3.94217 3.90694 3.90426 3.90177 3.8775 3.86618 3.86127 3.81967 3.80995 3.80606 3.79747 3.79443 3.78892 3.76631 3.74187 3.73532 3.73041 3.7236 3.72279 3.71726 3.70691 3.70413 3.70094 3.69293 3.67768 3.6753 3.67379 3.67077 3.65393 3.62638 3.60297 3.59514 3.59418 3.59061 3.57995 3.57983 3.57961 3.5774 3.57704 3.57635 3.52359 3.50452 3.48851 3.48211 3.47985 3.47317 3.46089 3.45651 3.45041 3.44992 3.4448 3.44442 3.43906 3.43274 3.43208 3.42022 3.39243 3.37888 3.37635 3.36984 3.36022 3.35794 3.35511 3.35109 3.34737 3.34001 3.30644 3.27597 3.27402 3.25138 3.24462 3.22575 3.2231 3.21993 3.20255 3.19131 3.18184 3.15877 3.15268 3.14661 3.14625 3.13777 3.13696 3.11196 3.08788 3.08748
4.80734 4.72089 4.68297 4.66819 4.63028 4.59007 4.48995 4.45645 4.45372 4.35219 4.34827 4.3061 4.28987 4.27403 4.25548 4.22503 4.22372 4.20597 4.18149 4.17865 4.16995 4.14754 4.12941 4.10402 4.10212 4.05978 4.0159 4.00576 4.00002 3.99594 3.9877 3.9855 3.98544 3.97315 3.9663 3.94948 3.90543 3.90331 3.87571 3.87439 3.85615 3.82334 3.79967 3.7966 3.75721 3.75564 3.74955 3.74654 3.73207 3.71968 3.70666 3.70264 3.67669 3.66795 3.65386 3.64906 3.6276 3.615 3.58815 3.57428 3.57243 3.57063 3.56655 3.56286 3.5576 3.53453 3.53075 3.50045 3.47795 3.4734 3.47202 3.47069 3.47058 3.46901 3.46466 3.45902 3.44316 3.43394 3.41445 3.39634 3.39099 3.38949 3.38251 3.37998 3.37773 3.35873 3.34466 3.34313 3.3381 3.3169 3.30815 3.30612 3.30344 3.30202 3.28341 3.27538 3.26797 3.26453 3.24763 3.24108 3.23284 3.2308 3.22943 3.22121 3.2197 3.21955 3.2177 3.21234 3.20861 3.20321 3.20313 3.20225 3.19483 3.18579 3.1811 3.18105 3.17121 3.16858 3.1672 3.16458 3.16006 3.15817 3.14684 3.1252 3.12455 3.11715 3.10318 3.07709
