0   7.68396   0.058513    0.297039  6.74513 	Dead: 0
1   5.15726   0.0285436   0.1449    4.87646 	Dead: 0
2   5.08646   0.0273085   0.138631  4.84488 	Dead: 0
3   5.05583   0.0326164   0.165576  4.80235 	Dead: 0
4   5.04775   0.0300393   0.152494  4.80235 	Dead: 0
5   5.05025   0.041033    0.208302  4.73412 	Dead: 0
6   4.99873   0.031831    0.161589  4.73412 	Dead: 0
7   4.97796   0.0303196   0.153916  4.72869 	Dead: 0
8   4.96706   0.0311836   0.158302  4.72869 	Dead: 0
9   4.96015   0.0334555   0.169836  4.72571 	Dead: 0
10  4.95763   0.031602    0.160426  4.72571 	Dead: 0
11  4.94669   0.0306787   0.155739  4.67774 	Dead: 0
12  4.94411   0.0324736   0.164851  4.67216 	Dead: 0
13  4.94925   0.0338616   0.171897  4.67216 	Dead: 0
14  4.93863   0.0313632   0.159214  4.67216 	Dead: 0
15  4.93      0.033217    0.168625  4.62936 	Dead: 0
16  4.92196   0.0318241   0.161554  4.62936 	Dead: 0
17  4.91756   0.033628    0.170712  4.62936 	Dead: 0
18  4.91876   0.0341661   0.173443  4.62936 	Dead: 0
19  4.93487   0.0391794   0.198893  4.62936 	Dead: 0
20  4.91822   0.0345183   0.175231  4.62936 	Dead: 0
21  4.93482   0.0362004   0.18377   4.62936 	Dead: 0
22  4.93547   0.0358289   0.181884  4.62936 	Dead: 0
23  4.91305   0.0330036   0.167541  4.62936 	Dead: 0
24  4.92832   0.0350742   0.178053  4.58691 	Dead: 0
25  4.90675   0.0319404   0.162144  4.58691 	Dead: 0
26  4.92466   0.036141    0.183468  4.58691 	Dead: 0
27  4.92364   0.0388286   0.197112  4.58691 	Dead: 0
28  4.89249   0.033342    0.16926   4.58691 	Dead: 0
29  4.92163   0.0351063   0.178216  4.58691 	Dead: 0
30  4.91257   0.0343328   0.174289  4.58691 	Dead: 0
31  4.92148   0.036671    0.186159  4.58691 	Dead: 0
32  4.91659   0.0355164   0.180298  4.58691 	Dead: 0
33  4.89307   0.0348029   0.176676  4.58691 	Dead: 0
34  4.8962    0.0347247   0.176279  4.58691 	Dead: 0
35  4.91177   0.0353741   0.179575  4.58691 	Dead: 0
36  4.92213   0.0381262   0.193546  4.58691 	Dead: 0
37  4.90145   0.0352645   0.179019  4.50266 	Dead: 0
38  4.88684   0.0364544   0.18506   4.50266 	Dead: 0
39  4.90843   0.03538     0.179606  4.50266 	Dead: 0
40  4.87723   0.0343106   0.174177  4.50266 	Dead: 0
41  4.885     0.0370374   0.188019  4.50266 	Dead: 0
42  4.87813   0.0354192   0.179804  4.50266 	Dead: 0
43  4.88457   0.0353471   0.179439  4.50266 	Dead: 0
44  4.89888   0.0358159   0.181818  4.50266 	Dead: 0
45  4.89561   0.0376781   0.191272  4.50266 	Dead: 0
46  4.89385   0.0354098   0.179757  4.50266 	Dead: 0
47  4.89073   0.0369488   0.187569  4.50266 	Dead: 0
48  4.89567   0.0367037   0.186325  4.50266 	Dead: 0
49  4.87843   0.0344203   0.174734  4.50266 	Dead: 0
50  4.87302   0.0312698   0.15874   4.50266 	Dead: 0
51  4.89696   0.0363988   0.184777  4.50266 	Dead: 0
52  4.89497   0.0383689   0.194779  4.50266 	Dead: 0
53  4.86255   0.031593    0.160381  4.50266 	Dead: 0
54  4.88702   0.0381404   0.193618  4.50266 	Dead: 0
55  4.89265   0.0371192   0.188434  4.50266 	Dead: 0
56  4.87027   0.0332933   0.169012  4.50266 	Dead: 0
57  4.87178   0.0353826   0.179619  4.50266 	Dead: 0
58  4.88331   0.0363106   0.18433   4.50266 	Dead: 0
59  4.88307   0.0372308   0.189001  4.50266 	Dead: 0
60  4.89975   0.0398235   0.202163  4.50266 	Dead: 0
61  4.88038   0.0373912   0.189815  4.50266 	Dead: 0
62  4.88503   0.0469551   0.238366  4.50266 	Dead: 0
63  4.85232   0.03436     0.174428  4.50266 	Dead: 0
64  4.891     0.0407774   0.207005  4.50266 	Dead: 0
65  4.87934   0.044534    0.226075  4.50266 	Dead: 0
66  4.87761   0.0429443   0.218005  4.50266 	Dead: 0
67  4.87482   0.0381381   0.193607  4.50266 	Dead: 0
68  4.87283   0.0415387   0.21087   4.50266 	Dead: 0
69  4.86159   0.0367416   0.186517  4.50266 	Dead: 0
70  4.86786   0.0377623   0.191699  4.50266 	Dead: 0
71  4.85411   0.0350792   0.178079  4.50266 	Dead: 0
72  4.84516   0.0367101   0.186357  4.50266 	Dead: 0
73  4.85172   0.0357421   0.181443  4.50266 	Dead: 0
74  4.87416   0.0457238   0.232115  4.50266 	Dead: 0
75  4.89387   0.0410028   0.208149  4.50266 	Dead: 0
76  4.86249   0.0363425   0.184491  4.50266 	Dead: 0
77  4.84607   0.0369766   0.187711  4.50266 	Dead: 0
78  4.85373   0.0376098   0.190925  4.50266 	Dead: 0
79  4.88177   0.0411771   0.209034  4.50266 	Dead: 0
