5.37031 5.3527 5.32594 5.30133 5.28751 5.25942 5.25297 5.20242 5.19015 5.17863 5.17333 5.17321 5.1729 5.17167 5.16276 5.15744 5.13923 5.12731 5.12288 5.11096 5.08485 5.0797 5.06633 5.05669 5.0469 5.0349 5.02879 5.00491 4.98847 4.92905 4.92012 4.91249 4.88737 4.8857 4.87621 4.8755 4.87278 4.86623 4.86271 4.84928 4.84497 4.83512 4.80588 4.80004 4.77757 4.7726 4.74942 4.74651 4.73366 4.72567 4.72402 4.72128 4.70767 4.70248 4.70138 4.6943 4.68675 4.67679 4.67189 4.66733 4.66714 4.66173 4.65739 4.64749 4.64391 4.63522 4.60928 4.60711 4.60605 4.5977 4.59565 4.58776 4.58101 4.56758 4.56129 4.54966 4.54492 4.52127 4.5106 4.50912 4.50176 4.50063 4.48151 4.47713 4.47416 4.47056 4.4577 4.45611 4.44444 4.4292 4.42556 4.41595 4.40434 4.38846 4.38799 4.3834 4.36627 4.35831 4.34677 4.33912 4.32082 4.31641 4.29578 4.29005 4.27653 4.2731 4.26315 4.25238 4.23853 4.23853 4.2349 4.20681 4.2043 4.20173 4.15667 4.12482 4.12443 4.10798 4.09314 4.00471 3.99269 3.99098 3.9864 3.95133 3.92464 3.85822 3.74956 3.65275
5.54179 5.53584 5.51798 5.32488 5.28889 5.26183 5.25703 5.24939 5.22419 5.20178 5.19577 5.18487 5.17304 5.16969 5.14974 5.14056 5.12516 5.12382 5.12016 5.11491 5.10492 5.08977 5.08866 5.08368 5.05016 5.0416 5.03796 5.01107 5.00406 4.99924 4.99223 4.99157 4.98413 4.974 4.95892 4.95354 4.94726 4.94688 4.94098 4.93972 4.93186 4.93077 4.92715 4.91972 4.91946 4.91606 4.90575 4.89799 4.88023 4.8719 4.8422 4.83587 4.83355 4.81796 4.79683 4.79551 4.78796 4.7852 4.77511 4.77255 4.76787 4.76271 4.75811 4.75732 4.7513 4.74985 4.74709 4.73238 4.72705 4.72168 4.71451 4.69484 4.68648 4.68605 4.68542 4.68218 4.67979 4.65593 4.65249 4.6344 4.61258 4.60571 4.60204 4.59947 4.59341 4.59028 4.58587 4.58188 4.54492 4.53335 4.51943 4.49789 4.49649 4.48781 4.48119 4.48034 4.47947 4.47909 4.4788 4.47876 4.47776 4.47497 4.46252 4.44084 4.43934 4.40234 4.36908 4.35717 4.34563 4.3293 4.30173 4.29468 4.27179 4.22555 4.19888 4.19179 4.18903 4.15825 4.11143 4.09984 4.09475 4.06424 4.05228 4.0194 3.97742 3.80757 3.78003 3.76041
5.50849 5.47643 5.44119 5.37654 5.34112 5.33594 5.30778 5.27066 5.22793 5.18092 5.18026 5.17138 5.12146 5.1048 5.09896 5.09604 5.09043 5.08825 5.0854 5.07289 5.06556 5.06457 5.06381 5.06134 5.05191 5.04598 5.03766 5.00883 5.0032 4.97214 4.97041 4.96583 4.94929 4.9277 4.9265 4.90541 4.90114 4.89477 4.87532 4.87248 4.86464 4.86116 4.84875 4.84108 4.84103 4.83805 4.83444 4.83348 4.82968 4.82349 4.81698 4.81609 4.80987 4.80499 4.78172 4.775 4.76323 4.76158 4.76076 4.76029 4.75189 4.74317 4.74228 4.74176 4.72779 4.72436 4.71241 4.71156 4.69622 4.69314 4.6891 4.67655 4.65398 4.63953 4.63549 4.61615 4.58923 4.56642 4.56628 4.5499 4.54718 4.54685 4.53864 4.50959 4.50291 4.49263 4.49043 4.46193 4.45122 4.44975 4.44386 4.4319 4.41527 4.40281 4.38872 4.38183 4.36277 4.34817 4.33179 4.32428 4.2924 4.28357 4.27522 4.25758 4.25031 4.2239 4.20539 4.19502 4.16846 4.15899 4.148 4.14122 4.14028 4.11736 4.09167 4.07137 4.04439 4.00504 3.96488 3.9588 3.94691 3.81206 3.76196 3.72826 3.69821 3.69526 3.63061 3.59738
5.70097 5.35361 5.29006 5.26829 5.26156 5.23742 5.22804 5.21209 5.20485 5.19827 5.18059 5.1764 5.17123 5.15309 5.13734 5.12097 5.09727 5.09726 5.07622 5.06722 5.05743 5.03925 5.0327 5.02542 5.01524 5.0084 5.0002 4.99324 4.98788 4.98608 4.98412 4.9838 4.97381 4.96961 4.95387 4.94941 4.93934 4.93805 4.93734 4.9197 4.90292 4.90132 4.89996 4.89482 4.89117 4.88147 4.87342 4.87165 4.85411 4.84344 4.83984 4.83269 4.82816 4.82579 4.82228 4.82111 4.80105 4.80074 4.79786 4.79526 4.77708 4.76581 4.7632 4.74764 4.74041 4.7214 4.69365 4.6923 4.69116 4.6884 4.67818 4.67787 4.67786 4.66546 4.65943 4.65861 4.65696 4.6337 4.63227 4.61718 4.61081 4.60845 4.58833 4.58121 4.57668 4.56199 4.55756 4.55451 4.54293 4.53752 4.5306 4.52171 4.51787 4.51641 4.48824 4.48752 4.46813 4.46786 4.4615 4.43746 4.43015 4.42322 4.41715 4.37857 4.37784 4.37359 4.34716 4.33883 4.32568 4.30789 4.30354 4.29379 4.28234 4.27818 4.27126 4.24335 4.20603 4.20557 4.2009 4.19172 4.13764 4.11832 4.08855 4.07932 4.0628 4.05569 4.02196 3.99241
5.40384 5.39751 5.33741 5.29009 5.27901 5.27504 5.2748 5.26824 5.18595 5.18207 5.16118 5.1416 5.10106 5.06937 5.05876 5.05488 5.05287 5.0528 5.05085 5.04834 5.01964 5.01695 5.01301 5.00657 4.97003 4.96568 4.96258 4.96169 4.96102 4.9575 4.94781 4.94472 4.93843 4.93142 4.92798 4.89519 4.88883 4.88337 4.87984 4.87756 4.86635 4.86343 4.85687 4.85627 4.8496 4.84749 4.83898 4.80229 4.80067 4.79173 4.77992 4.7696 4.7611 4.74363 4.74001 4.73813 4.72285 4.71477 4.70833 4.70289 4.69818 4.69804 4.68223 4.68099 4.67681 4.66061 4.6567 4.6564 4.64928 4.63962 4.63816 4.6249 4.60964 4.5944 4.58971 4.56267 4.55479 4.54898 4.5464 4.54064 4.53145 4.51358 4.50509 4.49386 4.4916 4.48485 4.4823 4.48179 4.48001 4.47878 4.46828 4.46261 4.46217 4.46178 4.45534 4.44741 4.43414 4.42585 4.40367 4.39042 4.38285 4.37548 4.36425 4.34964 4.34596 4.33727 4.29242 4.26574 4.26076 4.25067 4.24951 4.23922 4.23782 4.23005 4.22467 4.20638 4.19125 4.18497 4.16195 4.15011 4.14883 4.08933 4.05609 4.04282 4.03169 4.02309 3.99841 3.98401
5.60721 5.56205 5.53633 5.51637 5.33873 5.29414 5.28305 5.25853 5.23992 5.19188 5.18491 5.18121 5.1783 5.14735 5.10323 5.07351 5.05457 5.04588 5.03071 5.00562 5.00174 4.98051 4.98034 4.97645 4.9729 4.96545 4.9526 4.93234 4.92223 4.91897 4.9164 4.91379 4.91241 4.90081 4.89106 4.88469 4.88296 4.88122 4.87687 4.86236 4.856 4.85034 4.84063 4.81477 4.81439 4.7774 4.77238 4.75936 4.75882 4.74835 4.73874 4.73253 4.73027 4.72908 4.72156 4.71326 4.71233 4.70529 4.70033 4.69956 4.69405 4.68448 4.63587 4.61951 4.61333 4.60553 4.59506 4.59426 4.59165 4.58853 4.58334 4.57033 4.56216 4.55406 4.54719 4.53542 4.50904 4.49789 4.48993 4.4552 4.43177 4.42307 4.41628 4.41062 4.39977 4.38211 4.36927 4.36786 4.36155 4.35097 4.34893 4.34505 4.34294 4.32105 4.32025 4.31872 4.31029 4.30258 4.29223 4.28162 4.27372 4.27187 4.2713 4.26942 4.26539 4.26364 4.26199 4.24469 4.24066 4.22322 4.21764 4.18539 4.18374 4.17046 4.1636 4.14402 4.14093 4.1407 4.13831 4.12873 4.10445 4.03826 4.01488 3.99782 3.98094 3.921 3.87636 3.78375
5.61463 5.48016 5.32913 5.27186 5.27135 5.24546 5.22533 5.21001 5.20516 5.20353 5.19185 5.19009 5.17458 5.1626 5.14871 5.14257 5.14219 5.13569 5.12105 5.11159 5.10375 5.0788 5.07536 5.0715 5.06712 5.05513 5.05226 5.05087 5.03012 5.01797 5.00929 5.00055 4.98883 4.97744 4.94035 4.9275 4.92674 4.92329 4.9142 4.90857 4.89834 4.88916 4.88709 4.87008 4.86626 4.8613 4.8454 4.83701 4.83647 4.82982 4.82489 4.82153 4.8168 4.81496 4.80835 4.80278 4.8017 4.79593 4.77155 4.75328 4.74942 4.74755 4.73721 4.72919 4.72848 4.72639 4.71984 4.71751 4.71185 4.69534 4.67491 4.67448 4.65846 4.6567 4.64964 4.63268 4.61267 4.60645 4.59975 4.59848 4.59726 4.57436 4.56622 4.55877 4.55126 4.55112 4.52934 4.51443 4.51331 4.49846 4.49577 4.49354 4.46977 4.46834 4.45275 4.43673 4.43294 4.42704 4.42553 4.42216 4.41822 4.41189 4.39017 4.35702 4.34138 4.33037 4.32036 4.31768 4.31341 4.3007 4.30056 4.29903 4.27448 4.25663 4.25277 4.24361 4.23746 4.20008 4.19662 4.17479 4.15623 4.08999 4.08847 4.06528 4.01334 3.86653 3.83683 3.71967
5.50949 5.41752 5.36775 5.3512 5.32239 5.30344 5.22793 5.20948 5.20666 5.20545 5.18016 5.17373 5.16473 5.15222 5.1427 5.11567 5.09119 5.09089 5.08424 5.07606 5.07484 5.03835 5.0304 5.01855 5.01403 5.01348 5.01038 5.00386 4.99133 4.99059 4.9822 4.98136 4.96156 4.95289 4.95186 4.95095 4.94964 4.94571 4.88097 4.87237 4.869 4.86727 4.86595 4.8616 4.8607 4.85212 4.83901 4.83852 4.82734 4.82597 4.82009 4.81985 4.80177 4.79879 4.79815 4.79219 4.79001 4.76562 4.76062 4.74243 4.72594 4.71836 4.71188 4.6974 4.68273 4.67738 4.67143 4.66662 4.66198 4.65183 4.64906 4.61736 4.60142 4.60063 4.60043 4.59985 4.58746 4.57534 4.55089 4.52584 4.50843 4.49127 4.4905 4.4885 4.47753 4.4628 4.46207 4.46126 4.45613 4.44814 4.44212 4.43912 4.43296 4.42191 4.40197 4.39462 4.38632 4.37541 4.37418 4.36895 4.36837 4.35796 4.3381 4.31282 4.29692 4.29346 4.27738 4.26197 4.22986 4.21895 4.20178 4.17589 4.14366 4.12538 4.12026 4.11876 4.10532 4.09406 4.09332 4.09286 4.08555 4.05913 4.04611 4.02962 3.91172 3.78446 3.73909 3.61852
5.44591 5.34376 5.33357 5.32685 5.32584 5.29299 5.22179 5.22084 5.19245 5.17568 5.16204 5.15954 5.14995 5.11552 5.11223 5.11077 5.10543 5.09446 5.06914 5.04533 5.02967 5.0062 4.95917 4.95473 4.94905 4.93063 4.92742 4.92388 4.92079 4.9167 4.91374 4.91245 4.89919 4.8967 4.89347 4.89076 4.89052 4.8843 4.88285 4.87928 4.87196 4.86078 4.8503 4.83679 4.82995 4.81953 4.81207 4.80431 4.79976 4.79864 4.78679 4.77726 4.7724 4.76794 4.7549 4.7544 4.75376 4.73977 4.73596 4.71791 4.71495 4.71362 4.68899 4.68548 4.67099 4.66991 4.65987 4.65647 4.65573 4.65313 4.65203 4.63197 4.63029 4.62985 4.62184 4.6175 4.60602 4.5905 4.58726 4.54339 4.54256 4.53186 4.52164 4.51568 4.50845 4.49301 4.49295 4.49099 4.48153 4.48028 4.4756 4.46743 4.44819 4.44028 4.39325 4.39182 4.39065 4.37294 4.3609 4.33995 4.33314 4.31111 4.311 4.30582 4.29676 4.29478 4.26753 4.24649 4.21501 4.20579 4.20435 4.19597 4.19391 4.18692 4.17909 4.16303 4.11793 4.11613 4.04911 4.03709 3.99611 3.99573 3.92707 3.85442 3.79553 3.73178 3.72053 3.62212
5.48971 5.40972 5.3685 5.30631 5.23027 5.21462 5.19071 5.13072 5.10893 5.10598 5.08768 5.07182 5.06718 5.06655 5.06495 5.06382 5.05993 5.0568 5.054 5.05093 5.04754 5.04625 5.04607 5.03566 5.03044 5.01817 4.9922 4.98455 4.97129 4.96333 4.96107 4.9541 4.95314 4.94825 4.94253 4.92433 4.91235 4.90342 4.90097 4.89999 4.8674 4.86606 4.86428 4.86417 4.86085 4.83066 4.83045 4.82293 4.81423 4.81136 4.80349 4.79978 4.79541 4.7929 4.77592 4.77258 4.76664 4.76185 4.75421 4.75272 4.71532 4.712 4.68069 4.66778 4.66108 4.66046 4.65261 4.64436 4.64431 4.63395 4.62627 4.62233 4.61697 4.6152 4.60977 4.6084 4.59507 4.58905 4.58356 4.56783 4.53553 4.52379 4.52096 4.51073 4.51069 4.48775 4.48191 4.47126 4.46309 4.4386 4.4338 4.41773 4.40618 4.36015 4.35354 4.35244 4.33925 4.33632 4.33152 4.30915 4.29373 4.26941 4.25918 4.25885 4.25437 4.25401 4.24599 4.23649 4.22779 4.22027 4.19922 4.18475 4.14906 4.13379 4.12637 4.11108 4.07364 4.06139 3.96742 3.96449 3.90262 3.86239 3.805 3.79545 3.79036 3.78389 3.63477 3.35052
