7.99552   0.14552     0.738726  6.32828 	Dead: 0
5.38717   0.0797654   0.404927  4.74476 	Dead: 0
4.89644   0.065163    0.330798  4.26392 	Dead: 0
4.75959   0.0692508   0.35155   4.21257 	Dead: 0
4.69738   0.0679989   0.345194  4.13416 	Dead: 0
4.67605   0.0708648   0.359743  4.13416 	Dead: 0
4.62922   0.0645448   0.32766   4.13416 	Dead: 0
4.63441   0.0649443   0.329688  4.01044 	Dead: 0
4.63416   0.0747501   0.379467  4.01044 	Dead: 0
4.6137    0.073899    0.375146  4.01044 	Dead: 0
4.6106    0.0731013   0.371096  4.01044 	Dead: 0
4.59162   0.0705434   0.358111  4.01044 	Dead: 0
4.59104   0.0735175   0.373209  4.01044 	Dead: 0
4.60362   0.0790834   0.401464  3.86156 	Dead: 0
4.57679   0.0691019   0.350794  3.86156 	Dead: 0
4.60475   0.0777392   0.39464   3.86156 	Dead: 0
4.54981   0.0740572   0.375949  3.86156 	Dead: 0
4.49018   0.0679025   0.344705  3.86156 	Dead: 0
4.44294   0.0701767   0.35625   3.86156 	Dead: 0
4.45951   0.0682385   0.34641   3.86156 	Dead: 0
4.41921   0.0705959   0.358378  3.86156 	Dead: 0
4.37531   0.0673218   0.341757  3.86156 	Dead: 0
4.41954   0.0746429   0.378922  3.86156 	Dead: 0
4.33695   0.0656091   0.333063  3.73262 	Dead: 0
4.32931   0.0688878   0.349707  3.73262 	Dead: 0
4.33816   0.0695605   0.353122  3.70182 	Dead: 0
4.28371   0.0707653   0.359238  3.70182 	Dead: 0
4.2847    0.0679693   0.345044  3.70182 	Dead: 0
4.27111   0.0650205   0.330075  3.70182 	Dead: 0
4.28138   0.0678723   0.344551  3.70182 	Dead: 0
4.29264   0.067673    0.34354   3.70182 	Dead: 0
4.28464   0.0629448   0.319537  3.70182 	Dead: 0
4.28022   0.0690079   0.350316  3.70182 	Dead: 0
4.28105   0.067972    0.345057  3.70182 	Dead: 0
4.32687   0.0726174   0.36864   3.70182 	Dead: 0
4.21983   0.0694906   0.352767  3.70182 	Dead: 0
4.28288   0.0726617   0.368865  3.70182 	Dead: 0
4.24606   0.0696631   0.353642  3.70182 	Dead: 0
4.27662   0.0726651   0.368882  3.70182 	Dead: 0
4.30127   0.0806734   0.409536  3.66871 	Dead: 0
4.27083   0.0701934   0.356334  3.66871 	Dead: 0
4.2613    0.0699924   0.355314  3.66871 	Dead: 0
4.30432   0.0766353   0.389036  3.66871 	Dead: 0
4.25966   0.064321    0.326523  3.66871 	Dead: 0
4.22455   0.0647063   0.328479  3.66871 	Dead: 0
4.27363   0.0777435   0.394662  3.66871 	Dead: 0
4.24697   0.0721153   0.366091  3.66871 	Dead: 0
4.2942    0.07614     0.386522  3.66871 	Dead: 0
4.26832   0.0692269   0.351428  3.66871 	Dead: 0
4.2646    0.0754366   0.382952  3.61514 	Dead: 0
4.26475   0.0688505   0.349517  3.61514 	Dead: 0
4.28753   0.0762233   0.386945  3.61514 	Dead: 0
4.23334   0.0649047   0.329487  3.61514 	Dead: 0
4.3011    0.0826667   0.419655  3.61514 	Dead: 0
4.2424    0.069288    0.351738  3.61514 	Dead: 0
4.25215   0.0712828   0.361865  3.61514 	Dead: 0
4.23255   0.0688245   0.349385  3.61514 	Dead: 0
4.26485   0.0723949   0.36751   3.61514 	Dead: 0
4.23667   0.0708327   0.35958   3.61514 	Dead: 0
4.25203   0.0694555   0.352589  3.61514 	Dead: 0
4.26263   0.0767603   0.389671  3.61514 	Dead: 0
4.24896   0.0767516   0.389627  3.61514 	Dead: 0
4.27029   0.0728479   0.36981   3.61514 	Dead: 0
4.23856   0.0696776   0.353716  3.61514 	Dead: 0
4.23439   0.0717411   0.364191  3.61514 	Dead: 0
4.29033   0.0806933   0.409637  3.61514 	Dead: 0
4.23782   0.0798863   0.40554   3.60791 	Dead: 0
4.19866   0.0718681   0.364836  3.60791 	Dead: 0
4.23856   0.0787699   0.399873  3.60791 	Dead: 0
4.21476   0.0750544   0.381011  3.60791 	Dead: 0
4.25108   0.0740296   0.375809  3.60791 	Dead: 0
4.26725   0.0779005   0.395459  3.60791 	Dead: 0
4.23421   0.0740143   0.375731  3.58608 	Dead: 0
4.24987   0.080869    0.410529  3.58608 	Dead: 0
4.24739   0.0806307   0.409319  3.58608 	Dead: 0
4.27823   0.0829821   0.421256  3.58608 	Dead: 0
4.2711    0.0806317   0.409324  3.58608 	Dead: 0
4.23333   0.0793237   0.402684  3.58608 	Dead: 0
4.26335   0.0847433   0.430197  3.58608 	Dead: 0
4.22679   0.0757669   0.384628  3.58608 	Dead: 0
4.23665   0.0740026   0.375672  3.58608 	Dead: 0
4.25139   0.0789164   0.400617  3.58608 	Dead: 0
4.23283   0.0721575   0.366305  3.58608 	Dead: 0
4.22323   0.0800403   0.406322  3.58608 	Dead: 0
4.20719   0.0770193   0.390986  3.58608 	Dead: 0
4.27325   0.0851446   0.432234  3.58608 	Dead: 0
4.24418   0.0859615   0.436381  3.58608 	Dead: 0
4.21269   0.0704769   0.357774  3.58608 	Dead: 0
4.25249   0.0740305   0.375813  3.58608 	Dead: 0
4.23124   0.0784261   0.398128  3.58608 	Dead: 0
4.28461   0.085916    0.43615   3.58608 	Dead: 0
4.25261   0.0802647   0.407461  3.58608 	Dead: 0
4.23812   0.0825394   0.419009  3.58608 	Dead: 0
4.26134   0.0796247   0.404212  3.58608 	Dead: 0
4.20506   0.0763872   0.387777  3.58608 	Dead: 0
4.19646   0.0722127   0.366585  3.58608 	Dead: 0
4.20084   0.073354    0.372379  3.47918 	Dead: 0
4.24407   0.0808541   0.410453  3.47918 	Dead: 0
4.22423   0.0825323   0.418972  3.47918 	Dead: 0
4.23767   0.072445    0.367765  3.47918 	Dead: 0
4.24404   0.0822867   0.417726  3.47918 	Dead: 0
