4.858 4.70488 4.5952 4.59019 4.5888 4.51063 4.49801 4.45178 4.44006 4.43025 4.41983 4.4171 4.40174 4.38631 4.38164 4.36524 4.35119 4.3429 4.34232 4.32727 4.32317 4.31665 4.30695 4.30687 4.29821 4.28315 4.27876 4.27038 4.267 4.2461 4.24458 4.23695 4.23516 4.23487 4.2309 4.20657 4.19846 4.19665 4.19358 4.19201 4.1906 4.18647 4.17856 4.17622 4.16429 4.15403 4.13062 4.1282 4.12407 4.11446 4.11359 4.11044 4.10521 4.10444 4.09972 4.08461 4.08412 4.06399 4.06391 4.04732 4.04679 4.03914 4.03792 4.03661 4.0071 3.99834 3.99609 3.99449 3.98929 3.98522 3.97815 3.95978 3.94709 3.93277 3.92922 3.91464 3.914 3.91157 3.90727 3.90703 3.90691 3.89646 3.88944 3.87407 3.87384 3.84658 3.84475 3.8411 3.83396 3.74596 3.72819 3.71511 3.70743 3.69086 3.68213 3.64957 3.6425 3.6027 3.59815 3.48952 3.45752 3.44386 3.40561 3.38209 3.32446 3.31009 3.26907 3.21776 3.19491 3.18697 3.18404 3.17903 3.17173 3.17159 3.16654 3.15991 3.15896 3.15744 3.15297 3.1475 3.14526 3.13914 3.13078 3.12533 3.11873 3.11167 3.0987 3.09847
4.75921 4.64895 4.54731 4.53856 4.47818 4.45263 4.43844 4.43504 4.42162 4.38414 4.36362 4.36069 4.35338 4.35218 4.34047 4.31935 4.3136 4.31101 4.27719 4.26472 4.25872 4.25353 4.25247 4.24938 4.24727 4.23611 4.23133 4.22766 4.22232 4.20896 4.20244 4.19615 4.19251 4.18966 4.18552 4.18541 4.18439 4.1843 4.18368 4.17843 4.17278 4.15257 4.15187 4.1461 4.13488 4.13069 4.11629 4.11354 4.11326 4.1131 4.09986 4.0853 4.07856 4.07513 4.05841 4.04851 4.04517 4.03352 4.0334 4.03172 4.0097 4.00065 3.99068 3.97909 3.97882 3.97791 3.97588 3.97027 3.9651 3.95342 3.94802 3.93961 3.93287 3.93145 3.90667 3.90335 3.89142 3.88646 3.88607 3.87699 3.86252 3.85639 3.85555 3.85348 3.80064 3.78198 3.76989 3.75815 3.73496 3.69545 3.6842 3.66037 3.6412 3.62926 3.62092 3.61842 3.59893 3.59741 3.53248 3.50573 3.48848 3.446 3.43923 3.41542 3.32593 3.28947 3.25101 3.23031 3.21753 3.16472 3.16365 3.13556 3.13142 3.12371 3.11236 3.10648 3.10513 3.10278 3.10105 3.09996 3.09953 3.09908 3.09879 3.09859 3.0985 3.09842 3.09838 3.09836
4.78999 4.77037 4.75094 4.62249 4.60813 4.57741 4.53059 4.52632 4.48077 4.46894 4.45295 4.42912 4.42844 4.41633 4.41245 4.39109 4.39044 4.38449 4.37683 4.36442 4.35552 4.33436 4.32224 4.31881 4.30479 4.30222 4.30006 4.29366 4.29122 4.28793 4.27982 4.27933 4.273 4.26723 4.26663 4.24799 4.23373 4.22373 4.21249 4.21022 4.20757 4.20487 4.20327 4.18419 4.16682 4.16505 4.16318 4.15726 4.14078 4.13713 4.10846 4.10583 4.10537 4.1003 4.09713 4.07819 4.07629 4.07294 4.07073 4.06446 4.06332 4.06022 4.05288 4.041 4.03123 4.01858 4.01389 4.00906 3.99915 3.99602 3.99499 3.95703 3.94033 3.93721 3.92473 3.92111 3.91884 3.91801 3.91389 3.91265 3.89862 3.85706 3.84937 3.84277 3.83705 3.8235 3.81896 3.80605 3.8023 3.76349 3.76321 3.751 3.74959 3.72715 3.72175 3.67698 3.67544 3.67397 3.65784 3.62089 3.61456 3.58527 3.56351 3.49862 3.46818 3.44488 3.42925 3.35692 3.33857 3.23346 3.21605 3.20137 3.17983 3.13452 3.12945 3.11824 3.11476 3.10594 3.1048 3.10195 3.10134 3.09977 3.09954 3.09895 3.09885 3.09858 3.09854 3.09848
4.78186 4.77236 4.73392 4.71651 4.68924 4.56581 4.55847 4.55343 4.5336 4.5097 4.43019 4.4277 4.40183 4.37773 4.37635 4.37375 4.36214 4.35955 4.34226 4.33797 4.33757 4.32724 4.32544 4.30681 4.30328 4.29916 4.27781 4.26514 4.25261 4.25034 4.24542 4.23126 4.23063 4.22007 4.21951 4.21343 4.2022 4.19941 4.19923 4.19893 4.1803 4.16976 4.16709 4.16495 4.15525 4.14202 4.11218 4.10783 4.10612 4.10558 4.10521 4.09403 4.09201 4.0906 4.08037 4.07693 4.06677 4.06403 4.05387 4.05219 4.04054 4.03992 4.03968 4.03836 4.03354 4.02749 4.02379 4.01344 3.98744 3.97833 3.97801 3.96892 3.96575 3.95159 3.95059 3.94553 3.93955 3.92687 3.8941 3.8884 3.85921 3.83718 3.83219 3.8118 3.7994 3.76827 3.76699 3.72321 3.70812 3.69636 3.66383 3.64364 3.63138 3.6184 3.61731 3.60233 3.59107 3.58763 3.58409 3.55405 3.54919 3.51571 3.47622 3.46818 3.46687 3.40173 3.34482 3.25461 3.23641 3.23123 3.23004 3.19059 3.17675 3.14047 3.137 3.13222 3.13031 3.1294 3.12915 3.12632 3.11417 3.11042 3.1099 3.10989 3.10737 3.10669 3.09927 3.09914
4.75442 4.74146 4.69027 4.64164 4.57854 4.57656 4.56696 4.4782 4.47411 4.44494 4.42452 4.4223 4.40706 4.40015 4.39101 4.38348 4.36308 4.35997 4.35174 4.34261 4.33627 4.32079 4.31409 4.29614 4.29221 4.29192 4.28275 4.27139 4.27097 4.24331 4.22855 4.2062 4.19704 4.19066 4.18836 4.18031 4.17808 4.17647 4.16816 4.15497 4.10412 4.10387 4.09537 4.08717 4.08142 4.08032 4.06976 4.06451 4.0645 4.05334 4.04659 4.04641 4.03497 4.03412 4.02617 4.01834 3.99582 3.98799 3.98689 3.96229 3.95777 3.95625 3.94594 3.94539 3.93343 3.9308 3.91861 3.91731 3.91284 3.8635 3.85738 3.85618 3.84767 3.84467 3.84441 3.83659 3.83224 3.81966 3.80685 3.79302 3.78536 3.77323 3.76951 3.74387 3.69256 3.68579 3.68578 3.67405 3.6601 3.6472 3.64374 3.61852 3.61333 3.61198 3.59747 3.58284 3.57528 3.50474 3.50349 3.49146 3.47677 3.47518 3.46654 3.43298 3.41483 3.36463 3.30874 3.30765 3.26135 3.22235 3.20926 3.18952 3.15685 3.14501 3.12021 3.11629 3.11167 3.11036 3.10752 3.10433 3.10242 3.10222 3.10008 3.09973 3.09916 3.09912 3.09887 3.09705
4.72236 4.66239 4.65015 4.50305 4.47428 4.46294 4.44218 4.43083 4.42578 4.41961 4.3748 4.33705 4.33286 4.33121 4.32229 4.31491 4.30006 4.2988 4.29369 4.2885 4.27116 4.25542 4.25246 4.25231 4.24207 4.23729 4.22882 4.22599 4.21104 4.20883 4.20865 4.19728 4.19369 4.19295 4.1738 4.17031 4.16737 4.16534 4.15788 4.15725 4.15456 4.14914 4.14291 4.14168 4.13828 4.13579 4.12261 4.11405 4.11291 4.10961 4.09745 4.09515 4.09054 4.08922 4.08016 4.07042 4.06671 4.0654 4.06161 4.0614 4.04513 4.03522 4.0321 4.02266 4.00868 4.00637 4.0016 3.99757 3.9942 3.97833 3.95217 3.94642 3.9267 3.92113 3.92028 3.92021 3.9052 3.90434 3.88738 3.86953 3.84267 3.83653 3.83414 3.82659 3.82634 3.81852 3.79292 3.78616 3.77778 3.77213 3.73366 3.73284 3.7262 3.70355 3.6902 3.66336 3.65088 3.62755 3.54317 3.52217 3.51076 3.49885 3.48805 3.4176 3.33245 3.3253 3.25628 3.20672 3.18903 3.16557 3.1594 3.15362 3.15355 3.15284 3.14941 3.1381 3.13012 3.12269 3.12153 3.12097 3.12079 3.1137 3.11328 3.1127 3.10096 3.08983 3.08977 3.08849
4.63664 4.53139 4.50741 4.4927 4.47776 4.47338 4.45605 4.43858 4.42994 4.41754 4.41416 4.40222 4.39818 4.37765 4.37373 4.36816 4.36131 4.35577 4.35309 4.32878 4.32286 4.31135 4.30744 4.30288 4.30278 4.30258 4.28294 4.27213 4.2718 4.26028 4.24639 4.24551 4.24187 4.24081 4.23231 4.21587 4.20126 4.19517 4.17287 4.16603 4.15648 4.15572 4.13069 4.12365 4.11557 4.09579 4.09464 4.08483 4.08439 4.08174 4.07747 4.07499 4.07312 4.07293 4.07289 4.06614 4.06526 4.05058 4.00006 3.98085 3.97605 3.97566 3.9533 3.94428 3.94043 3.93982 3.93819 3.91899 3.88447 3.88335 3.86323 3.84208 3.83078 3.8268 3.81812 3.81392 3.80743 3.80469 3.80217 3.79515 3.77776 3.77479 3.75476 3.73564 3.73386 3.72339 3.70338 3.69799 3.6704 3.64431 3.63676 3.61147 3.6017 3.59603 3.58214 3.58069 3.56461 3.44343 3.43501 3.43361 3.41856 3.38432 3.35225 3.33644 3.33514 3.33091 3.32544 3.23463 3.22656 3.20918 3.20908 3.20102 3.19205 3.18715 3.18358 3.17437 3.16647 3.1643 3.16001 3.15587 3.15396 3.14237 3.14213 3.13125 3.12475 3.114 3.10341 3.10016
4.68438 4.61146 4.57672 4.51497 4.49015 4.48934 4.45858 4.45243 4.4449 4.44186 4.42882 4.41904 4.41226 4.38299 4.37007 4.35503 4.34694 4.3458 4.33897 4.319 4.31858 4.31192 4.30524 4.28781 4.28485 4.28033 4.27854 4.27271 4.26361 4.24755 4.24385 4.2404 4.22708 4.22202 4.21188 4.20411 4.1918 4.18011 4.17796 4.16249 4.15902 4.15783 4.15474 4.15005 4.14785 4.14465 4.14392 4.13171 4.12886 4.12579 4.11718 4.08935 4.08401 4.079 4.07237 4.0701 4.05532 4.04534 4.04456 4.04388 4.03247 4.02311 4.01537 4.01426 4.00711 3.98948 3.97306 3.97302 3.95773 3.95438 3.94905 3.93969 3.92059 3.91697 3.88492 3.88417 3.88364 3.87642 3.85189 3.84904 3.82642 3.82447 3.81669 3.80472 3.80179 3.78974 3.78322 3.77567 3.77419 3.73075 3.72786 3.70481 3.69638 3.66172 3.64524 3.64349 3.61296 3.6085 3.59867 3.55388 3.54688 3.53346 3.5286 3.46736 3.37523 3.26964 3.2524 3.2318 3.19432 3.19216 3.17385 3.15198 3.13784 3.11726 3.1165 3.10797 3.10618 3.10201 3.10184 3.10004 3.09978 3.09899 3.09893 3.09859 3.09855 3.09841 3.0984 3.09837
4.57697 4.56268 4.5565 4.54571 4.51217 4.50836 4.50124 4.49532 4.49104 4.48683 4.48433 4.47807 4.44186 4.43301 4.4314 4.41981 4.40889 4.38902 4.38061 4.37192 4.35565 4.32618 4.32034 4.30672 4.30515 4.30187 4.29172 4.2908 4.28628 4.27796 4.27761 4.27691 4.27331 4.26424 4.26378 4.26169 4.26116 4.24842 4.24015 4.22449 4.22448 4.22175 4.22148 4.21664 4.20632 4.19878 4.19795 4.19337 4.19063 4.18182 4.15529 4.15317 4.13713 4.11582 4.10033 4.09667 4.0891 4.07525 4.06108 4.05454 4.04952 4.0466 4.01536 4.01009 3.9644 3.95224 3.95072 3.938 3.93636 3.93352 3.93272 3.93255 3.92384 3.92158 3.92146 3.91424 3.9123 3.90678 3.90415 3.9036 3.89197 3.8848 3.88172 3.87878 3.87143 3.85605 3.84803 3.83469 3.8213 3.81396 3.78371 3.76725 3.75558 3.74779 3.73461 3.73421 3.68602 3.67725 3.67082 3.63683 3.61852 3.61316 3.56594 3.47451 3.46598 3.45689 3.45016 3.42472 3.30691 3.28141 3.21744 3.19496 3.16305 3.15369 3.15275 3.15085 3.1506 3.14253 3.12108 3.11609 3.11578 3.11065 3.10976 3.10496 3.10417 3.10415 3.09561 3.09142
4.66755 4.63811 4.63411 4.58966 4.57968 4.57112 4.55444 4.50175 4.48665 4.48481 4.48261 4.41243 4.41176 4.40956 4.40729 4.39867 4.39183 4.38109 4.37606 4.35981 4.35523 4.34835 4.33064 4.31919 4.31322 4.30811 4.30516 4.30491 4.30355 4.29453 4.29056 4.28152 4.27637 4.25873 4.25476 4.25197 4.23638 4.21533 4.21277 4.20087 4.19821 4.1946 4.18949 4.17989 4.17964 4.16787 4.16633 4.15758 4.15666 4.13554 4.11446 4.10231 4.10155 4.08692 4.08588 4.07969 4.07838 4.05254 4.04883 4.04712 4.04563 4.03315 4.02346 4.02208 4.0179 4.01612 4.0157 4.00698 4.00548 4.00287 3.99173 3.98551 3.93739 3.93172 3.92969 3.9179 3.90652 3.89044 3.88141 3.86798 3.86676 3.86173 3.84623 3.842 3.82457 3.80574 3.80293 3.79471 3.78901 3.78217 3.76378 3.75073 3.73539 3.70667 3.6984 3.68403 3.65388 3.61712 3.58508 3.57631 3.56689 3.55919 3.53683 3.49346 3.48269 3.48256 3.34253 3.30156 3.29673 3.24864 3.24253 3.21946 3.20232 3.19873 3.19671 3.17736 3.1747 3.16911 3.15281 3.15043 3.14852 3.14431 3.14191 3.13486 3.13253 3.13093 3.12983 3.12016
