7.99384   0.0813193   0.412815  7.04408 	Dead: 0
6.39208   0.0333876   0.169491  5.96074 	Dead: 0
5.73485   0.0415198   0.210774  5.19611 	Dead: 0
5.14905   0.040578    0.205993  4.74141 	Dead: 0
4.63261   0.0457226   0.232109  4.20266 	Dead: 0
4.20241   0.0398176   0.202133  3.86264 	Dead: 0
4.06252   0.0440597   0.223668  3.77363 	Dead: 0
3.92124   0.0391152   0.198567  3.66036 	Dead: 0
3.78774   0.0391157   0.198569  3.49222 	Dead: 0
3.64275   0.0330669   0.167863  3.4023  	Dead: 0
3.55281   0.0264365   0.134204  3.24448 	Dead: 0
3.49461   0.0324729   0.164847  3.24448 	Dead: 0
3.36302   0.0395238   0.200641  3.02363 	Dead: 0
3.16452   0.0301359   0.152984  2.96933 	Dead: 0
3.14466   0.0326986   0.165993  2.89958 	Dead: 0
3.10274   0.0436843   0.221762  2.89515 	Dead: 0
3.08959   0.0374555   0.190142  2.89389 	Dead: 0
3.04102   0.0266315   0.135194  2.84886 	Dead: 0
3.05709   0.0343382   0.174317  2.76909 	Dead: 0
3.05525   0.0460809   0.233928  2.70862 	Dead: 0
3.05828   0.0587389   0.298186  2.70862 	Dead: 0
3.00061   0.0354265   0.179842  2.70862 	Dead: 0
2.96954   0.0429282   0.217924  2.69354 	Dead: 0
2.91452   0.034001    0.172605  2.66142 	Dead: 0
2.93685   0.0457252   0.232122  2.60031 	Dead: 0
2.89202   0.0404638   0.205413  2.60031 	Dead: 0
2.85099   0.0393245   0.199629  2.60031 	Dead: 0
2.88299   0.0429525   0.218047  2.5591  	Dead: 0
2.79694   0.0318576   0.161724  2.5591  	Dead: 0
2.75059   0.046194    0.234502  2.44212 	Dead: 0
2.68759   0.045811    0.232558  2.38277 	Dead: 0
2.60326   0.0353484   0.179445  2.31348 	Dead: 0
2.55502   0.0372441   0.189068  2.28993 	Dead: 0
2.49992   0.0390657   0.198316  2.23286 	Dead: 0
2.42341   0.0370445   0.188055  2.15776 	Dead: 0
2.46926   0.0456981   0.231985  2.15776 	Dead: 0
2.4497    0.0434023   0.22033   2.15776 	Dead: 0
2.4614    0.0572923   0.290842  2.15776 	Dead: 0
2.41387   0.0442329   0.224547  2.15776 	Dead: 0
2.44733   0.0508762   0.258271  2.13316 	Dead: 0
2.40008   0.0361508   0.183519  2.13316 	Dead: 0
2.42554   0.0505148   0.256437  2.13316 	Dead: 0
2.40712   0.0418177   0.212286  2.01855 	Dead: 0
2.37885   0.0416098   0.211231  2.01855 	Dead: 0
2.36167   0.0441763   0.224259  2.01855 	Dead: 0
2.33847   0.0417398   0.211891  2.01855 	Dead: 0
2.33399   0.0387266   0.196595  2.01855 	Dead: 0
2.35318   0.0443487   0.225135  2.01855 	Dead: 0
2.32561   0.0465461   0.23629   2.01855 	Dead: 0
2.32311   0.0446502   0.226665  2.01855 	Dead: 0
2.29382   0.0441053   0.223899  2.01855 	Dead: 0
2.29406   0.0471986   0.239602  2.01855 	Dead: 0
2.27863   0.0383715   0.194792  2.01855 	Dead: 0
2.29627   0.0466587   0.236861  2.01855 	Dead: 0
2.28623   0.0424123   0.215305  2.01855 	Dead: 0
2.27012   0.0429656   0.218113  1.99034 	Dead: 0
2.25679   0.044302    0.224898  1.99034 	Dead: 0
2.29007   0.0573031   0.290897  1.96189 	Dead: 0
2.26337   0.0430744   0.218666  1.96189 	Dead: 0
2.28061   0.0450452   0.22867   1.96189 	Dead: 0
2.25719   0.0422455   0.214458  1.96189 	Dead: 0
2.25042   0.0446596   0.226713  1.94071 	Dead: 0
2.26208   0.0455743   0.231356  1.94071 	Dead: 0
2.24499   0.0466455   0.236794  1.94071 	Dead: 0
2.22387   0.045933    0.233177  1.94071 	Dead: 0
2.25487   0.0498691   0.253159  1.94071 	Dead: 0
2.23683   0.0492864   0.250201  1.94071 	Dead: 0
2.25282   0.0508839   0.25831   1.94071 	Dead: 0
2.23483   0.0438138   0.222419  1.94071 	Dead: 0
2.23888   0.0468633   0.2379    1.94071 	Dead: 0
2.27055   0.0575317   0.292058  1.94071 	Dead: 0
2.19      0.040027    0.203196  1.94071 	Dead: 0
2.20472   0.0450386   0.228637  1.94071 	Dead: 0
2.21583   0.0437855   0.222276  1.94071 	Dead: 0
2.21263   0.0427669   0.217104  1.94071 	Dead: 0
2.20592   0.0400762   0.203445  1.94071 	Dead: 0
2.21717   0.0463559   0.235324  1.94071 	Dead: 0
2.1979    0.0391353   0.198669  1.94071 	Dead: 0
2.2237    0.0444202   0.225498  1.94071 	Dead: 0
2.19844   0.0423636   0.215057  1.94071 	Dead: 0
2.20863   0.0425078   0.215789  1.94071 	Dead: 0
2.2137    0.0451934   0.229423  1.94071 	Dead: 0
2.20107   0.0465811   0.236467  1.94071 	Dead: 0
2.19111   0.0384971   0.195429  1.94071 	Dead: 0
2.21639   0.0432189   0.219399  1.94071 	Dead: 0
2.19378   0.0387189   0.196555  1.94071 	Dead: 0
2.25085   0.0452611   0.229767  1.94071 	Dead: 0
2.23271   0.0452128   0.229521  1.94071 	Dead: 0
2.21477   0.0486132   0.246783  1.94071 	Dead: 0
2.21574   0.0465716   0.236419  1.94071 	Dead: 0
2.22545   0.0492653   0.250094  1.94071 	Dead: 0
2.18543   0.0367896   0.186761  1.94071 	Dead: 0
2.22258   0.0538688   0.273463  1.94071 	Dead: 0
2.20985   0.0435731   0.221197  1.93137 	Dead: 0
2.19094   0.0427792   0.217167  1.86712 	Dead: 0
2.18646   0.0406675   0.206447  1.86712 	Dead: 0
2.17663   0.0442483   0.224625  1.86712 	Dead: 0
2.19557   0.0458383   0.232697  1.86712 	Dead: 0
2.21141   0.0475423   0.241347  1.86712 	Dead: 0
2.1784    0.0437446   0.222068  1.86712 	Dead: 0
2.20543   0.0482216   0.244796  1.86712 	Dead: 0
