0   7.33906   0.107318    0.544797  5.934   	Dead: 0
1   5.42448   0.101513    0.515325  4.59445 	Dead: 0
2   5.25118   0.138748    0.704349  4.27507 	Dead: 0
3   5.05311   0.114511    0.581313  4.22008 	Dead: 0
4   5.0267    0.105816    0.537169  4.22008 	Dead: 0
5   5.09417   0.137904    0.700065  4.22008 	Dead: 0
6   5.04991   0.135571    0.688224  4.05047 	Dead: 0
7   4.94541   0.142191    0.721827  3.91459 	Dead: 0
8   4.75393   0.126171    0.640502  3.68315 	Dead: 0
9   4.93988   0.174852    0.887631  3.68315 	Dead: 0
10  4.75192   0.161021    0.817416  3.65532 	Dead: 0
11  4.7663    0.150582    0.764427  3.65532 	Dead: 0
12  4.77291   0.164205    0.833579  3.65532 	Dead: 0
13  4.74911   0.156477    0.794352  3.65532 	Dead: 0
14  4.78192   0.16759     0.850766  3.65532 	Dead: 0
15  4.70116   0.163367    0.829326  3.65532 	Dead: 0
16  4.74139   0.170242    0.864226  3.49715 	Dead: 0
17  4.62759   0.145414    0.738189  3.49715 	Dead: 0
18  4.66767   0.160318    0.813851  3.49715 	Dead: 0
19  4.73189   0.164087    0.83298   3.49715 	Dead: 0
20  4.71753   0.156912    0.796557  3.49715 	Dead: 0
21  4.62143   0.155627    0.790034  3.49715 	Dead: 0
22  4.66261   0.148925    0.756015  3.49715 	Dead: 0
23  4.65041   0.152001    0.771628  3.49715 	Dead: 0
24  4.6687    0.163927    0.832172  3.49715 	Dead: 0
25  4.65133   0.157025    0.797131  3.49715 	Dead: 0
26  4.64551   0.157968    0.801919  3.49715 	Dead: 0
27  4.74638   0.173094    0.878706  3.49715 	Dead: 0
28  4.62583   0.161769    0.821213  3.47901 	Dead: 0
29  4.55751   0.156966    0.796831  3.44183 	Dead: 0
30  4.63318   0.189793    0.963479  3.44183 	Dead: 0
31  4.55885   0.160936    0.816984  3.44183 	Dead: 0
32  4.66179   0.165758    0.841463  3.44183 	Dead: 0
33  4.56412   0.148273    0.752705  3.44183 	Dead: 0
34  4.70813   0.179703    0.912258  3.44183 	Dead: 0
35  4.52659   0.175571    0.89128   3.34862 	Dead: 0
36  4.57522   0.165779    0.84157   3.34862 	Dead: 0
37  4.54058   0.159735    0.81089   3.34862 	Dead: 0
38  4.58075   0.170567    0.865878  3.34862 	Dead: 0
39  4.63438   0.166319    0.844313  3.34862 	Dead: 0
40  4.66099   0.184866    0.938466  3.34862 	Dead: 0
41  4.6041    0.170572    0.865905  3.34862 	Dead: 0
42  4.59678   0.177826    0.902727  3.34862 	Dead: 0
43  4.54915   0.163018    0.827553  3.34862 	Dead: 0
44  4.59984   0.184334    0.935766  3.34862 	Dead: 0
45  4.51624   0.163212    0.828542  3.34862 	Dead: 0
46  4.61613   0.182084    0.924344  3.34862 	Dead: 0
47  4.49624   0.167991    0.852799  3.34862 	Dead: 0
48  4.6049    0.170381    0.864931  3.34862 	Dead: 0
49  4.58533   0.174939    0.888071  3.34862 	Dead: 0
50  4.51699   0.168145    0.85358   3.34862 	Dead: 0
51  4.50483   0.172153    0.873928  3.34862 	Dead: 0
52  4.56873   0.172983    0.878145  3.34862 	Dead: 0
53  4.36706   0.145538    0.738819  3.34862 	Dead: 0
54  4.53141   0.173644    0.8815    3.34862 	Dead: 0
55  4.45498   0.162836    0.82663   3.34862 	Dead: 0
56  4.60851   0.173851    0.882548  3.34862 	Dead: 0
57  4.63611   0.177388    0.900506  3.34862 	Dead: 0
58  4.52949   0.17547     0.890766  3.34862 	Dead: 0
59  4.39712   0.16006     0.81254   3.34862 	Dead: 0
60  4.51436   0.158313    0.803669  3.34862 	Dead: 0
61  4.35214   0.154251    0.783049  3.34862 	Dead: 0
62  4.50998   0.165866    0.842012  3.34862 	Dead: 0
63  4.54364   0.16499     0.837567  3.34862 	Dead: 0
64  4.5224    0.170111    0.863563  3.34862 	Dead: 0
65  4.51937   0.182721    0.927579  3.34862 	Dead: 0
66  4.48326   0.177925    0.90323   3.33272 	Dead: 0
67  4.49264   0.187516    0.951918  3.33272 	Dead: 0
68  4.54268   0.19057     0.967423  3.33272 	Dead: 0
69  4.57694   0.176843    0.897739  3.33272 	Dead: 0
70  4.46975   0.174057    0.883593  3.33272 	Dead: 0
71  4.52932   0.180587    0.916743  3.33272 	Dead: 0
72  4.52257   0.17078     0.86696   3.33272 	Dead: 0
73  4.50258   0.183244    0.93023   3.33272 	Dead: 0
74  4.54408   0.186109    0.944775  3.33272 	Dead: 0
75  4.4581    0.187182    0.950222  3.3318  	Dead: 0
76  4.56409   0.183054    0.929269  3.3318  	Dead: 0
77  4.51143   0.181956    0.923696  3.3318  	Dead: 0
78  4.35463   0.168873    0.857279  3.3318  	Dead: 0
79  4.42662   0.172565    0.87602   3.3318  	Dead: 0
80  4.44951   0.180625    0.916936  3.3318  	Dead: 0
81  4.50311   0.176847    0.89776   3.3318  	Dead: 0
82  4.41617   0.173252    0.879507  3.22785 	Dead: 0
83  4.48896   0.201441    1.02261   3.22785 	Dead: 0
84  4.5109    0.182043    0.924135  3.22785 	Dead: 0
