0   8.72419   0.128019    0.649882  5.94842 	Dead: 0
1   5.4188    0.112254    0.569856  4.67909 	Dead: 0
2   5.2042    0.113402    0.57568   4.38733 	Dead: 0
3   5.05771   0.138045    0.700783  4.10179 	Dead: 0
4   4.68403   0.10132     0.514345  3.79948 	Dead: 0
5   4.59042   0.114479    0.581151  3.51458 	Dead: 0
6   4.53822   0.11414     0.57943   3.51458 	Dead: 0
7   4.5544    0.127421    0.646848  3.51458 	Dead: 0
8   4.49184   0.115656    0.587126  3.51458 	Dead: 0
9   4.45072   0.112366    0.570421  3.51458 	Dead: 0
10  4.49996   0.128321    0.651416  3.44167 	Dead: 0
11  4.45565   0.119203    0.605132  3.44167 	Dead: 0
12  4.4555    0.12561     0.637657  3.44167 	Dead: 0
13  4.37747   0.117255    0.595241  3.44167 	Dead: 0
14  4.34093   0.121776    0.618191  3.44167 	Dead: 0
15  4.31693   0.113958    0.578505  3.25451 	Dead: 0
16  4.31093   0.13154     0.667757  3.25451 	Dead: 0
17  4.2564    0.131761    0.668878  3.25451 	Dead: 0
18  4.22681   0.135904    0.689911  3.25451 	Dead: 0
19  4.18924   0.119003    0.604112  3.25451 	Dead: 0
20  4.23215   0.132514    0.672703  3.25451 	Dead: 0
21  4.21541   0.124334    0.631177  3.25451 	Dead: 0
22  4.19491   0.131424    0.66717   3.25451 	Dead: 0
23  4.15942   0.125394    0.63656   3.25451 	Dead: 0
24  4.21275   0.126505    0.642199  3.25451 	Dead: 0
25  4.11149   0.120499    0.61171   3.08254 	Dead: 0
26  4.02648   0.126143    0.640358  3.08254 	Dead: 0
27  4.02634   0.124336    0.631189  3.08254 	Dead: 0
28  4.09456   0.145698    0.739633  3.08254 	Dead: 0
29  4.03225   0.130003    0.659958  3.08254 	Dead: 0
30  4.00491   0.118865    0.603412  3.08254 	Dead: 0
31  4.03398   0.134734    0.68397   3.08254 	Dead: 0
32  4.0341    0.130243    0.661172  3.08254 	Dead: 0
33  4.02087   0.126417    0.641751  3.08254 	Dead: 0
34  3.98772   0.130806    0.664033  3.08254 	Dead: 0
35  4.04959   0.167479    0.8502    3.08254 	Dead: 0
36  3.95438   0.129535    0.65758   3.08254 	Dead: 0
37  3.93049   0.129543    0.657621  3.08254 	Dead: 0
38  3.92382   0.113835    0.577881  3.08254 	Dead: 0
39  3.98855   0.138971    0.705483  3.03254 	Dead: 0
40  3.99559   0.13651     0.692989  3.03254 	Dead: 0
41  4.082     0.157155    0.79779   3.03254 	Dead: 0
42  4.06768   0.135557    0.688151  3.03254 	Dead: 0
43  3.96491   0.132958    0.674958  3.03254 	Dead: 0
44  4.02671   0.138339    0.702274  3.03254 	Dead: 0
45  3.95933   0.134013    0.680312  3.03254 	Dead: 0
46  3.92996   0.117274    0.59534   3.03254 	Dead: 0
47  4.02296   0.144391    0.732998  3.03254 	Dead: 0
48  3.93474   0.128889    0.654303  3.03254 	Dead: 0
49  3.9577    0.127449    0.646991  2.95232 	Dead: 0
50  3.94655   0.132183    0.671022  2.95232 	Dead: 0
51  3.86135   0.114544    0.581478  2.95232 	Dead: 0
52  3.89758   0.128738    0.653533  2.95232 	Dead: 0
53  3.95826   0.137473    0.697877  2.95232 	Dead: 0
