0   9.11884   0.181118    0.919439  6.14289 	Dead: 0
1   5.18902   0.0719688   0.365347  4.51765 	Dead: 0
2   5.04118   0.0788909   0.400487  4.51765 	Dead: 0
3   4.89444   0.0939518   0.476943  4.0189  	Dead: 0
4   4.75997   0.0985267   0.500167  3.97672 	Dead: 0
5   4.7512    0.106664    0.541474  3.97672 	Dead: 0
6   4.6621    0.117474    0.596353  3.70881 	Dead: 0
7   4.63069   0.126293    0.641123  3.61292 	Dead: 0
8   4.59368   0.130126    0.660582  3.61292 	Dead: 0
9   4.60844   0.137184    0.696408  3.56622 	Dead: 0
10  4.48163   0.141807    0.719878  3.56622 	Dead: 0
11  4.45562   0.14977     0.760301  3.43876 	Dead: 0
12  4.39556   0.150327    0.763128  3.43876 	Dead: 0
13  4.37491   0.136201    0.691422  3.43876 	Dead: 0
14  4.36751   0.139416    0.707741  3.43876 	Dead: 0
15  4.42846   0.138156    0.701346  3.43876 	Dead: 0
16  4.38088   0.140459    0.713034  3.43876 	Dead: 0
17  4.29939   0.143141    0.726653  3.39391 	Dead: 0
18  4.37022   0.155035    0.787029  3.36979 	Dead: 0
19  4.25898   0.14018     0.71162   3.36979 	Dead: 0
20  4.26559   0.153362    0.778537  3.33747 	Dead: 0
21  4.27386   0.148124    0.751947  3.33747 	Dead: 0
22  4.30744   0.154129    0.782428  3.33681 	Dead: 0
23  4.17299   0.142174    0.72174   3.31013 	Dead: 0
24  4.1826    0.153923    0.781384  3.2688  	Dead: 0
25  4.25745   0.161317    0.81892   3.2688  	Dead: 0
26  4.28024   0.159305    0.808704  3.2688  	Dead: 0
27  4.16688   0.141458    0.718109  3.22552 	Dead: 0
28  4.25866   0.157647    0.80029   3.22552 	Dead: 0
29  4.18128   0.151504    0.769105  3.22552 	Dead: 0
30  4.19327   0.159443    0.809407  3.07313 	Dead: 0
31  4.20955   0.164145    0.833276  3.07313 	Dead: 0
32  4.26384   0.156627    0.795114  3.07313 	Dead: 0
33  4.26406   0.170334    0.864696  3.07313 	Dead: 0
34  4.22625   0.17268     0.876602  3.07313 	Dead: 0
35  4.31054   0.176489    0.89594   3.07313 	Dead: 0
36  4.23483   0.170005    0.863023  3.07313 	Dead: 0
37  4.22337   0.167144    0.848502  3.07313 	Dead: 0
38  4.29826   0.161426    0.819471  3.07313 	Dead: 0
39  4.2965    0.192475    0.977091  3.07313 	Dead: 0
40  4.20194   0.157963    0.801892  3.07313 	Dead: 0
41  4.22308   0.181267    0.920198  3.07313 	Dead: 0
42  4.21398   0.185238    0.940355  3.07313 	Dead: 0
43  4.21814   0.171189    0.869037  3.07313 	Dead: 0
44  4.30395   0.189782    0.963421  3.07313 	Dead: 0
45  4.24616   0.177575    0.901455  3.07313 	Dead: 0
46  4.18847   0.163413    0.829562  3.07313 	Dead: 0
47  4.11649   0.152186    0.772569  3.07313 	Dead: 0
48  4.18973   0.181194    0.919825  3.07313 	Dead: 0
49  4.14006   0.1628      0.826449  2.97468 	Dead: 0
50  4.06344   0.169263    0.85926   2.97468 	Dead: 0
51  4.12294   0.170513    0.865604  2.97468 	Dead: 0
52  4.22213   0.171664    0.871446  2.97468 	Dead: 0
53  4.07198   0.17085     0.867316  2.97468 	Dead: 0
54  4.10129   0.177858    0.902889  2.97468 	Dead: 0
55  4.09373   0.167625    0.850945  2.97468 	Dead: 0
56  4.16236   0.173769    0.88213   2.97468 	Dead: 0
57  4.03606   0.169877    0.862375  2.97468 	Dead: 0
58  4.01743   0.16202     0.822491  2.97468 	Dead: 0
59  4.06445   0.167373    0.849662  2.97468 	Dead: 0
60  4.08763   0.169164    0.858755  2.97468 	Dead: 0
61  4.12141   0.166435    0.844899  2.97468 	Dead: 0
62  4.12946   0.172211    0.874226  2.97468 	Dead: 0
63  4.14574   0.174859    0.887668  2.97468 	Dead: 0
64  4.21335   0.169946    0.862726  2.97468 	Dead: 0
65  4.06464   0.16749     0.850256  2.97468 	Dead: 0
66  3.98662   0.155756    0.790691  2.97468 	Dead: 0
67  4.14687   0.172255    0.874448  2.97468 	Dead: 0
68  4.03639   0.165667    0.841004  2.97468 	Dead: 0
69  4.10748   0.179378    0.910608  2.97468 	Dead: 0
70  4.04854   0.175937    0.893137  2.97468 	Dead: 0
71  4.04787   0.173242    0.879455  2.97468 	Dead: 0
72  4.15479   0.174525    0.885971  2.97468 	Dead: 0
73  4.17676   0.185074    0.939522  2.97468 	Dead: 0
74  4.0238    0.177899    0.903099  2.97468 	Dead: 0
75  4.07844   0.174264    0.884646  2.97468 	Dead: 0
76  4.17762   0.177828    0.902738  2.97468 	Dead: 0
77  4.02974   0.166743    0.846466  2.97468 	Dead: 0
78  4.07825   0.179003    0.9087    2.97468 	Dead: 0
79  4.0426    0.182625    0.927091  2.97468 	Dead: 0
80  4.07725   0.184545    0.936835  2.97468 	Dead: 0
81  4.05845   0.177547    0.901309  2.97468 	Dead: 0
82  4.08725   0.169555    0.860741  2.97468 	Dead: 0
83  4.14673   0.180973    0.918703  2.97468 	Dead: 0
84  4.01109   0.177766    0.902425  2.97468 	Dead: 0
85  4.04775   0.1799      0.913259  2.97468 	Dead: 0
86  3.93034   0.16605     0.842949  2.97468 	Dead: 0
87  3.90919   0.164933    0.837275  2.91461 	Dead: 0
88  4.03383   0.177523    0.901189  2.9067  	Dead: 0
89  3.99164   0.171977    0.873037  2.9067  	Dead: 0
90  4.06217   0.178147    0.90436   2.9067  	Dead: 0
91  4.03072   0.192627    0.977863  2.9067  	Dead: 0
92  4.11601   0.178582    0.906566  2.9067  	Dead: 0
93  3.97924   0.183794    0.933024  2.9067  	Dead: 0
94  4.00084   0.176674    0.896879  2.9067  	Dead: 0
95  4.14858   0.187862    0.953675  2.9067  	Dead: 0
96  3.95795   0.188033    0.954542  2.82019 	Dead: 0
97  4.01569   0.175613    0.891495  2.82019 	Dead: 0
98  4.1411    0.182204    0.924955  2.82019 	Dead: 0
99  4.0527    0.194803    0.98891   2.82019 	Dead: 0
100 3.96847   0.188142    0.955095  2.82019 	Dead: 0
