0   8.30327   0.132408    0.672167  5.98135 	Dead: 0
1   5.46283   0.119443    0.606349  4.55515 	Dead: 0
2   5.24311   0.119006    0.604132  4.27481 	Dead: 0
3   5.13797   0.129601    0.657913  4.26813 	Dead: 0
4   5.11633   0.140358    0.712523  4.10418 	Dead: 0
5   5.02413   0.140679    0.714154  4.08117 	Dead: 0
6   5.10553   0.154618    0.784912  4.08117 	Dead: 0
7   5.03581   0.155998    0.791917  4.08117 	Dead: 0
8   4.90735   0.143186    0.726877  3.92726 	Dead: 0
9   5.04057   0.172854    0.877487  3.77335 	Dead: 0
10  4.8492    0.160096    0.81272   3.77335 	Dead: 0
11  4.83871   0.176863    0.89784   3.69214 	Dead: 0
12  4.84379   0.178694    0.907133  3.69214 	Dead: 0
13  4.64103   0.167304    0.849313  3.59614 	Dead: 0
14  4.68585   0.176304    0.895     3.59614 	Dead: 0
15  4.63765   0.165675    0.841046  3.59614 	Dead: 0
16  4.66989   0.183459    0.931322  3.53414 	Dead: 0
17  4.65728   0.173838    0.882484  3.53414 	Dead: 0
18  4.61064   0.164265    0.833886  3.53414 	Dead: 0
19  4.57085   0.170762    0.866865  3.53414 	Dead: 0
20  4.57094   0.181891    0.923362  3.53414 	Dead: 0
21  4.67893   0.202807    1.02954   3.53414 	Dead: 0
22  4.52725   0.174461    0.885644  3.53414 	Dead: 0
23  4.50772   0.175212    0.889455  3.43529 	Dead: 0
24  4.68899   0.206537    1.04848   3.43529 	Dead: 0
25  4.59405   0.179483    0.911141  3.43529 	Dead: 0
26  4.63798   0.192461    0.97702   3.43529 	Dead: 0
27  4.58939   0.172586    0.876126  3.43529 	Dead: 0
28  4.67272   0.195972    0.994847  3.43529 	Dead: 0
29  4.6685    0.210771    1.06997   3.4311  	Dead: 0
30  4.57249   0.207354    1.05263   3.3867  	Dead: 0
31  4.73838   0.220359    1.11865   3.3867  	Dead: 0
32  4.57491   0.200678    1.01873   3.3867  	Dead: 0
33  4.60172   0.206027    1.04589   3.3129  	Dead: 0
34  4.69178   0.230195    1.16857   3.3129  	Dead: 0
35  4.76433   0.224645    1.1404    3.3129  	Dead: 0
36  4.6756    0.225583    1.14516   3.3129  	Dead: 0
37  4.83049   0.228337    1.15915   3.3129  	Dead: 0
38  4.74358   0.220519    1.11946   3.3129  	Dead: 0
39  4.68784   0.239837    1.21753   3.3129  	Dead: 0
40  4.66392   0.229612    1.16562   3.3129  	Dead: 0
41  4.74517   0.228305    1.15898   3.3129  	Dead: 0
42  4.74353   0.268429    1.36267   3.3129  	Dead: 0
43  4.72636   0.230721    1.17125   3.3129  	Dead: 0
44  4.60421   0.230248    1.16885   3.3129  	Dead: 0
45  4.81843   0.263346    1.33687   3.3129  	Dead: 0
46  4.75161   0.255758    1.29835   3.3129  	Dead: 0
47  4.81189   0.221966    1.1268    3.3129  	Dead: 0
48  4.9498    0.248088    1.25941   3.3129  	Dead: 0
49  4.50796   0.219991    1.11678   3.3129  	Dead: 0
50  4.68266   0.235437    1.19519   3.3129  	Dead: 0
51  4.76368   0.228098    1.15793   3.31188 	Dead: 0
52  4.72199   0.23841     1.21028   3.25357 	Dead: 0
53  4.8239    0.234916    1.19254   3.25357 	Dead: 0
54  4.62658   0.246051    1.24907   3.25357 	Dead: 0
55  4.65461   0.235311    1.19455   3.24888 	Dead: 0
56  4.6739    0.228813    1.16156   3.24888 	Dead: 0
57  4.80621   0.248932    1.26369   3.1644  	Dead: 0
58  4.72165   0.243397    1.2356    3.1644  	Dead: 0
59  4.83182   0.25122     1.27531   3.1644  	Dead: 0
60  4.59483   0.256622    1.30273   3.1644  	Dead: 0
61  4.71645   0.250657    1.27245   3.1644  	Dead: 0
62  4.70659   0.223808    1.13615   3.1644  	Dead: 0
63  4.65547   0.239527    1.21595   3.1644  	Dead: 0
64  4.65322   0.232783    1.18171   3.1644  	Dead: 0
65  4.74296   0.234874    1.19233   3.1644  	Dead: 0
66  4.80343   0.265748    1.34906   3.1644  	Dead: 0
67  4.64311   0.238923    1.21289   3.1644  	Dead: 0
68  4.75148   0.235975    1.19792   3.1644  	Dead: 0
69  4.69697   0.256095    1.30006   3.1644  	Dead: 0
