0   7.75374   0.167308    0.849335  5.47975 	Dead: 0
1   5.47594   0.104791    0.53197   4.50367 	Dead: 0
2   5.26784   0.114034    0.578891  4.21385 	Dead: 0
3   5.10818   0.122109    0.619883  4.13818 	Dead: 0
4   4.90434   0.125628    0.637746  4.0497  	Dead: 0
5   4.87977   0.12767     0.648111  3.55232 	Dead: 0
6   4.76997   0.128821    0.653955  3.55232 	Dead: 0
7   4.73135   0.145241    0.737311  3.55232 	Dead: 0
8   4.69737   0.153591    0.779698  3.55232 	Dead: 0
9   4.47461   0.149152    0.757163  3.51842 	Dead: 0
10  4.57687   0.171323    0.869716  3.44263 	Dead: 0
11  4.61602   0.176802    0.89753   3.41752 	Dead: 0
12  4.46014   0.171593    0.871084  3.41383 	Dead: 0
13  4.55867   0.168974    0.857792  3.41383 	Dead: 0
14  4.65104   0.17995     0.913512  3.36625 	Dead: 0
15  4.4974    0.172495    0.875665  3.2997  	Dead: 0
16  4.44233   0.182136    0.92461   3.2997  	Dead: 0
17  4.71759   0.193649    0.983053  3.2997  	Dead: 0
18  4.47511   0.191352    0.971394  3.27156 	Dead: 0
19  4.43194   0.201231    1.02154   3.27156 	Dead: 0
20  4.45787   0.188215    0.955469  3.27156 	Dead: 0
21  4.59174   0.192078    0.975076  3.25839 	Dead: 0
22  4.49019   0.210609    1.06915   3.25839 	Dead: 0
23  4.49239   0.186012    0.944282  3.25839 	Dead: 0
24  4.52874   0.197132    1.00073   3.25839 	Dead: 0
25  4.5223    0.199342    1.01195   3.16944 	Dead: 0
26  4.6169    0.202279    1.02686   3.16944 	Dead: 0
27  4.53099   0.202363    1.02729   3.16944 	Dead: 0
28  4.49789   0.191163    0.970434  3.16944 	Dead: 0
29  4.41657   0.182233    0.9251    3.16944 	Dead: 0
30  4.47213   0.199409    1.01229   3.16944 	Dead: 0
31  4.42735   0.189929    0.964167  3.16944 	Dead: 0
32  4.41316   0.198115    1.00572   3.08045 	Dead: 0
33  4.52709   0.193488    0.982233  3.08045 	Dead: 0
34  4.55265   0.197967    1.00497   3.08045 	Dead: 0
35  4.49343   0.199241    1.01144   3.08045 	Dead: 0
36  4.45603   0.183947    0.9338    3.08045 	Dead: 0
37  4.56385   0.201503    1.02292   3.08045 	Dead: 0
38  4.42556   0.195672    0.993321  3.08045 	Dead: 0
39  4.32585   0.187322    0.950935  3.08045 	Dead: 0
40  4.48531   0.199061    1.01052   3.08045 	Dead: 0
41  4.45481   0.207596    1.05385   3.08045 	Dead: 0
42  4.43879   0.19983     1.01443   3.08045 	Dead: 0
43  4.42632   0.198614    1.00826   3.08045 	Dead: 0
44  4.46242   0.195089    0.990362  3.08045 	Dead: 0
45  4.38428   0.198462    1.00748   3.08045 	Dead: 0
46  4.36282   0.198126    1.00578   3.08045 	Dead: 0
47  4.42441   0.193004    0.979778  3.08045 	Dead: 0
48  4.39491   0.199901    1.01479   3.08045 	Dead: 0
49  4.38303   0.193163    0.980583  3.08045 	Dead: 0
50  4.34931   0.189673    0.962867  3.08045 	Dead: 0
51  4.36482   0.203562    1.03338   3.08045 	Dead: 0
52  4.39469   0.211102    1.07165   3.08045 	Dead: 0
53  4.32728   0.203099    1.03103   3.08045 	Dead: 0
54  4.55194   0.207462    1.05318   3.08045 	Dead: 0
55  4.40187   0.206133    1.04643   3.08045 	Dead: 0
56  4.35827   0.185501    0.941692  3.08045 	Dead: 0
57  4.31259   0.203301    1.03205   3.08045 	Dead: 0
58  4.43656   0.189549    0.962237  3.08045 	Dead: 0
59  4.4371    0.209117    1.06157   3.08045 	Dead: 0
60  4.35678   0.213961    1.08617   3.08045 	Dead: 0
61  4.42333   0.210012    1.06612   3.08045 	Dead: 0
62  4.45098   0.199206    1.01126   3.08045 	Dead: 0
63  4.40855   0.194258    0.986146  3.08045 	Dead: 0
64  4.38855   0.197187    1.00101   3.08045 	Dead: 0
65  4.37055   0.194586    0.987809  3.08045 	Dead: 0
66  4.44058   0.213409    1.08337   3.08045 	Dead: 0
67  4.29954   0.204689    1.0391    3.08045 	Dead: 0
68  4.41888   0.210374    1.06796   3.08045 	Dead: 0
69  4.30753   0.208156    1.0567    3.08045 	Dead: 0
70  4.37319   0.210028    1.0662    3.08045 	Dead: 0
71  4.33705   0.2016      1.02341   3.08045 	Dead: 0
72  4.46993   0.212688    1.0797    3.08045 	Dead: 0
73  4.38774   0.212374    1.07811   3.08045 	Dead: 0
74  4.25165   0.190434    0.96673   3.08045 	Dead: 0
75  4.35481   0.216962    1.1014    3.08045 	Dead: 0
76  4.37322   0.199235    1.01141   3.00685 	Dead: 0
