8.13501   0.120537    0.611904  5.91029 	Dead: 0
4.36554   0.087886    0.44615   3.53176 	Dead: 0
3.89488   0.0579046   0.293951  3.31278 	Dead: 0
3.89021   0.0795809   0.40399   3.31278 	Dead: 0
3.82311   0.0705814   0.358304  3.31278 	Dead: 0
3.74672   0.0740489   0.375907  3.31278 	Dead: 0
3.6214    0.0695748   0.353194  3.17503 	Dead: 0
3.57606   0.0618641   0.314051  3.14151 	Dead: 0
3.55889   0.0666786   0.338492  3.01764 	Dead: 0
3.56403   0.0673011   0.341652  3.01764 	Dead: 0
3.53566   0.0773637   0.392734  3.01764 	Dead: 0
3.48182   0.0616896   0.313165  3.01764 	Dead: 0
3.476     0.0624214   0.31688   3.01764 	Dead: 0
3.55748   0.0864273   0.438745  3.01764 	Dead: 0
3.46898   0.0589834   0.299427  3.01764 	Dead: 0
3.4771    0.0551941   0.280191  3.01764 	Dead: 0
3.4505    0.0583256   0.296088  3.01764 	Dead: 0
3.4759    0.0666216   0.338202  3.01764 	Dead: 0
3.52143   0.0960014   0.487348  3.01764 	Dead: 0
3.43809   0.05694     0.289054  3.01764 	Dead: 0
3.51248   0.081444    0.413448  3.01764 	Dead: 0
3.46713   0.0705221   0.358003  3.01764 	Dead: 0
3.52145   0.0881353   0.447416  3.01764 	Dead: 0
3.46253   0.0681909   0.346169  3.01764 	Dead: 0
3.46538   0.0573334   0.291051  3.01764 	Dead: 0
3.49965   0.0834125   0.423441  2.86518 	Dead: 0
3.50747   0.0853079   0.433063  2.86518 	Dead: 0
3.44046   0.0635743   0.322733  2.86518 	Dead: 0
3.41921   0.0771888   0.391847  2.86518 	Dead: 0
3.51565   0.0911162   0.462549  2.86518 	Dead: 0
3.44335   0.0696699   0.353677  2.86518 	Dead: 0
3.41389   0.0638692   0.32423   2.86518 	Dead: 0
3.44726   0.0797163   0.404677  2.86518 	Dead: 0
3.42442   0.0621695   0.315601  2.86518 	Dead: 0
3.41582   0.0778923   0.395418  2.86518 	Dead: 0
3.45452   0.087924    0.446343  2.86518 	Dead: 0
3.44825   0.0808637   0.410502  2.86518 	Dead: 0
3.44079   0.0794526   0.403339  2.86518 	Dead: 0
3.47416   0.0826751   0.419698  2.86518 	Dead: 0
3.42955   0.0718146   0.364564  2.86518 	Dead: 0
3.46332   0.0929541   0.471878  2.86518 	Dead: 0
3.50016   0.0965566   0.490166  2.86518 	Dead: 0
3.46532   0.0747372   0.379401  2.86518 	Dead: 0
3.42101   0.0644073   0.326962  2.86518 	Dead: 0
3.4796    0.0809838   0.411112  2.86518 	Dead: 0
