5.20096 5.16829 5.12457 4.98741 4.89423 4.84205 4.82246 4.78719 4.78223 4.77822 4.75069 4.72872 4.70851 4.66662 4.6492 4.63856 4.61408 4.60976 4.56457 4.45576 4.44412 4.43467 4.41403 4.41 4.40952 4.38215 4.37496 4.36408 4.35018 4.33826 4.31892 4.27012 4.24708 4.24697 4.24462 4.24424 4.23621 4.22155 4.20098 4.18986 4.18931 4.15977 4.15389 4.14606 4.1298 4.12406 4.08849 4.08707 4.08138 4.08073 4.07039 4.06347 4.05783 4.05513 4.05509 4.04867 4.04404 4.02737 4.01105 4.00164 3.99475 3.98986 3.98292 3.93256 3.92448 3.91156 3.90966 3.89706 3.88579 3.8823 3.87651 3.85792 3.85171 3.8424 3.84028 3.8316 3.82729 3.8262 3.82425 3.81908 3.80423 3.79385 3.79368 3.79365 3.78845 3.78426 3.77943 3.77148 3.75787 3.745 3.73757 3.73259 3.72214 3.71863 3.71091 3.7101 3.6955 3.68558 3.67317 3.67293 3.67121 3.66734 3.62004 3.61763 3.61451 3.60395 3.5988 3.59426 3.59373 3.5894 3.58199 3.57278 3.55047 3.54352 3.54264 3.52916 3.50305 3.49976 3.45974 3.4079 3.39569 3.38428 3.37437 3.34689 3.26788 3.18469 3.16895 3.08444
5.24855 5.10089 5.03597 4.94685 4.83123 4.82844 4.82507 4.79905 4.68317 4.66704 4.66423 4.63937 4.62431 4.61079 4.59595 4.54641 4.53289 4.52003 4.427 4.41568 4.40543 4.40531 4.38109 4.37089 4.36202 4.28642 4.26353 4.21601 4.20847 4.20605 4.18426 4.17953 4.17788 4.17402 4.16447 4.15419 4.15247 4.13836 4.13701 4.13698 4.1263 4.10486 4.10053 4.09894 4.07937 4.06885 4.06158 4.06086 4.0604 4.05604 4.00113 3.97095 3.97028 3.96304 3.95448 3.94613 3.94455 3.93403 3.93152 3.86636 3.86351 3.84391 3.83944 3.83532 3.82474 3.80113 3.80039 3.79739 3.79105 3.77291 3.77101 3.74217 3.7376 3.72528 3.7239 3.71991 3.71874 3.71414 3.70376 3.69398 3.68351 3.67088 3.66894 3.66838 3.66336 3.66038 3.64998 3.64191 3.61833 3.59847 3.58204 3.58003 3.52881 3.49394 3.48152 3.4796 3.46657 3.4647 3.45308 3.43741 3.40658 3.38425 3.38404 3.3502 3.35011 3.34472 3.32614 3.30365 3.30365 3.27591 3.26718 3.25521 3.25018 3.24989 3.24285 3.22823 3.2151 3.20437 3.17871 3.1611 3.15961 3.14872 3.14605 3.14241 3.12668 3.10251 3.07644 3.0691
5.14541 4.87832 4.86646 4.84269 4.77738 4.71609 4.70163 4.63147 4.61165 4.59311 4.58776 4.49488 4.49106 4.44502 4.42457 4.36139 4.35345 4.34062 4.33796 4.3296 4.31332 4.29526 4.28356 4.28016 4.25755 4.24607 4.21734 4.21637 4.18541 4.17888 4.1775 4.15837 4.15688 4.15606 4.15587 4.15357 4.14773 4.14671 4.13722 4.12738 4.12141 4.12058 4.11565 4.09344 4.06792 4.05884 4.05349 4.05059 4.04172 4.0398 4.02722 4.01787 4.00769 4.00226 3.99571 3.98105 3.98013 3.97019 3.96443 3.9617 3.93589 3.89686 3.88225 3.87673 3.87397 3.86141 3.8591 3.84717 3.83228 3.83026 3.80484 3.80139 3.80124 3.79347 3.78766 3.76623 3.7601 3.75654 3.7523 3.75187 3.75023 3.74421 3.74133 3.73278 3.7202 3.71086 3.68992 3.67288 3.67278 3.66976 3.66827 3.64218 3.62226 3.60485 3.59861 3.59736 3.58966 3.58524 3.56926 3.52882 3.51596 3.51174 3.5099 3.50791 3.50631 3.50278 3.48767 3.48371 3.46675 3.44567 3.44494 3.4365 3.41884 3.41843 3.41405 3.39752 3.38312 3.38156 3.37476 3.36716 3.36468 3.36158 3.32712 3.31987 3.31342 3.26441 3.26398 3.22932
4.77525 4.55518 4.49397 4.49382 4.47651 4.46061 4.40629 4.40146 4.30378 4.30171 4.24994 4.23731 4.22481 4.22171 4.21068 4.20608 4.20049 4.18388 4.17852 4.1495 4.14355 4.13388 4.12278 4.12271 4.10215 4.10032 4.09945 4.09166 4.0702 4.06631 4.04098 4.02835 4.02757 4.02538 4.02098 3.98539 3.9705 3.96336 3.96146 3.95855 3.93296 3.9312 3.91694 3.89131 3.89037 3.88809 3.88273 3.87095 3.86141 3.85014 3.84356 3.8323 3.81818 3.80911 3.79586 3.78861 3.77936 3.77373 3.77315 3.77204 3.77042 3.74705 3.73662 3.72149 3.7156 3.71252 3.6954 3.69467 3.68616 3.68504 3.68031 3.6683 3.66353 3.65712 3.64889 3.64494 3.64337 3.6419 3.64032 3.63283 3.62545 3.61159 3.6048 3.5992 3.57375 3.57255 3.57169 3.56126 3.55794 3.5316 3.52709 3.52209 3.51985 3.51504 3.509 3.50415 3.48656 3.46464 3.4604 3.45683 3.44934 3.4398 3.42604 3.42361 3.40037 3.40014 3.39356 3.379 3.36954 3.36309 3.36233 3.36098 3.33172 3.33008 3.31161 3.26937 3.26579 3.259 3.24724 3.24633 3.20806 3.20544 3.17246 3.16391 3.15875 3.10018 3.07245 3.03397
5.0627 4.99675 4.94722 4.94048 4.8653 4.83908 4.82505 4.80427 4.79516 4.68674 4.65568 4.53343 4.50392 4.44022 4.42091 4.37553 4.35022 4.3207 4.30623 4.30281 4.30207 4.28889 4.28838 4.28767 4.26403 4.26075 4.25865 4.23063 4.22327 4.18982 4.153 4.13488 4.10423 4.0974 4.09414 4.09278 4.05577 4.0488 4.03064 4.01292 4.00916 3.9772 3.96421 3.96305 3.96241 3.94953 3.93789 3.91987 3.91215 3.87967 3.86737 3.82764 3.82752 3.80904 3.79407 3.7778 3.7778 3.7768 3.76668 3.76254 3.73088 3.72273 3.71821 3.71407 3.70415 3.70327 3.70022 3.69785 3.69381 3.69245 3.67993 3.66468 3.64374 3.64148 3.63335 3.60763 3.60181 3.59989 3.59503 3.58401 3.55907 3.55072 3.54572 3.54561 3.52739 3.52416 3.51276 3.51183 3.50242 3.49965 3.49558 3.49217 3.48809 3.48598 3.4719 3.46863 3.46043 3.41785 3.41528 3.40393 3.3894 3.38128 3.37498 3.35703 3.32881 3.32569 3.32508 3.31059 3.30075 3.29714 3.29523 3.2634 3.23539 3.23539 3.22314 3.19918 3.16102 3.14593 3.07712 3.06371 3.04277 3.01755 3.01552 3.01122 2.99605 2.98651 2.85767 2.74558
5.14602 5.05182 4.96795 4.95457 4.93792 4.85353 4.84616 4.81915 4.79527 4.77324 4.74664 4.74387 4.70875 4.69564 4.67771 4.67606 4.64291 4.64021 4.61315 4.60725 4.59155 4.5878 4.54814 4.5109 4.48634 4.47986 4.45465 4.42095 4.41699 4.37586 4.37076 4.36815 4.29507 4.29349 4.27371 4.26451 4.24558 4.23269 4.20717 4.20384 4.2024 4.19479 4.19046 4.17662 4.15937 4.15715 4.14672 4.11718 4.09974 4.06214 4.0562 4.0402 4.02381 3.9915 3.97145 3.97046 3.92795 3.91397 3.90893 3.90558 3.90438 3.89995 3.87602 3.86032 3.85812 3.85478 3.84295 3.84048 3.82764 3.82203 3.82201 3.82117 3.82015 3.81421 3.80112 3.78792 3.75946 3.75262 3.75032 3.74316 3.70862 3.69858 3.67655 3.66213 3.66087 3.65217 3.64712 3.64257 3.64236 3.64105 3.63238 3.60667 3.59631 3.59375 3.5728 3.57254 3.56021 3.53385 3.53348 3.52766 3.52739 3.52673 3.52666 3.52577 3.52183 3.50074 3.49975 3.49581 3.47938 3.46843 3.46618 3.45608 3.44796 3.44489 3.42074 3.41869 3.4108 3.40242 3.36752 3.34888 3.34311 3.28989 3.28626 3.26543 3.26235 3.25361 3.23162 3.14491
5.23907 5.05122 5.01746 4.93783 4.93366 4.93126 4.90636 4.79373 4.76427 4.67789 4.63166 4.5995 4.54816 4.53411 4.51977 4.4808 4.42688 4.41411 4.41205 4.3288 4.28873 4.2801 4.23461 4.21419 4.21042 4.20901 4.18714 4.16426 4.1322 4.12025 4.10395 4.10081 4.0818 4.08072 4.07687 4.05236 4.05074 4.04784 4.02108 4.00954 4.00557 3.98788 3.97507 3.9617 3.9596 3.9586 3.95272 3.94722 3.92056 3.91208 3.89402 3.87201 3.86002 3.86 3.84369 3.83968 3.81861 3.81414 3.81148 3.80977 3.80519 3.80109 3.7877 3.76759 3.76361 3.76255 3.76149 3.75969 3.75688 3.74481 3.73835 3.7309 3.72078 3.7027 3.69692 3.69386 3.68951 3.67978 3.67758 3.64034 3.63693 3.62826 3.60855 3.60774 3.59832 3.59832 3.5964 3.59349 3.59272 3.59042 3.57915 3.57116 3.55672 3.5555 3.55159 3.54662 3.54641 3.52031 3.51754 3.50828 3.48784 3.48131 3.4708 3.46719 3.45706 3.44388 3.43893 3.4373 3.41717 3.41395 3.40543 3.39425 3.38333 3.3828 3.35497 3.34963 3.31829 3.30942 3.29653 3.29653 3.29291 3.28566 3.26608 3.19692 3.18659 3.18071 3.09825 3.07627
4.94352 4.91663 4.89952 4.77423 4.72742 4.68719 4.65767 4.64153 4.61889 4.58174 4.54262 4.51888 4.51487 4.506 4.46415 4.42984 4.42389 4.35316 4.34495 4.29506 4.26585 4.24847 4.21321 4.19689 4.19468 4.18438 4.16735 4.15311 4.15053 4.13235 4.1202 4.10728 4.10242 4.10107 4.09784 4.09534 4.06962 4.06508 4.03013 4.02944 4.02901 4.029 4.02391 3.99092 3.98981 3.98297 3.96649 3.96505 3.95715 3.95376 3.92599 3.90628 3.89808 3.89798 3.89207 3.8842 3.85587 3.85299 3.85083 3.84995 3.84343 3.82629 3.81989 3.81848 3.81737 3.81488 3.81075 3.79573 3.79373 3.79337 3.79186 3.78557 3.76854 3.75812 3.75421 3.74744 3.7263 3.71918 3.69134 3.68367 3.67774 3.67397 3.673 3.6585 3.64094 3.63828 3.63509 3.62657 3.61511 3.5832 3.58278 3.58259 3.58224 3.55864 3.55796 3.55282 3.51501 3.49542 3.49253 3.49209 3.48947 3.48554 3.48403 3.47507 3.46202 3.46108 3.44037 3.42406 3.42357 3.36484 3.35856 3.3541 3.31568 3.28815 3.28538 3.28233 3.28046 3.26522 3.23573 3.2339 3.23042 3.21045 3.20313 3.19847 3.14888 3.13158 3.06964 3.06306
5.20827 4.88125 4.73588 4.73413 4.72648 4.69707 4.68833 4.67119 4.65715 4.62406 4.58555 4.56988 4.56701 4.48856 4.47322 4.46161 4.4286 4.42257 4.41914 4.40321 4.3812 4.36472 4.35514 4.35368 4.31584 4.29827 4.28907 4.28334 4.28312 4.25064 4.24784 4.22733 4.22458 4.20761 4.20438 4.19591 4.19529 4.18577 4.17932 4.17555 4.17381 4.17061 4.14846 4.12638 4.12296 4.09653 4.07273 4.06225 4.04933 4.02819 4.02558 4.01359 4.00604 4.00591 3.98946 3.98355 3.97024 3.9634 3.96243 3.95003 3.94821 3.92827 3.89475 3.89067 3.88672 3.88311 3.88304 3.87649 3.86742 3.86507 3.84596 3.83808 3.83739 3.82948 3.82613 3.82572 3.82475 3.81615 3.81172 3.79915 3.79566 3.78367 3.7773 3.76418 3.75254 3.75179 3.74248 3.73232 3.7273 3.71964 3.68932 3.6824 3.66319 3.6597 3.65934 3.65267 3.62948 3.61638 3.61395 3.58796 3.58168 3.55737 3.5505 3.54727 3.53407 3.48679 3.48346 3.48312 3.48199 3.47373 3.46495 3.46459 3.45449 3.44063 3.41446 3.40255 3.40179 3.40088 3.3839 3.33765 3.32898 3.31721 3.26362 3.26026 3.24184 3.22556 3.15804 3.09952
5.07718 4.87518 4.83615 4.82396 4.79933 4.72823 4.69599 4.67614 4.67525 4.67224 4.57336 4.57002 4.56501 4.54951 4.54356 4.52716 4.52556 4.45176 4.41723 4.41596 4.39363 4.35798 4.32974 4.32949 4.31243 4.28491 4.28344 4.17044 4.16001 4.13217 4.12223 4.11389 4.10671 4.10347 4.10218 4.0963 4.09617 4.0681 4.06082 4.05071 4.04254 4.03244 4.00178 3.99057 3.98759 3.95516 3.92722 3.92609 3.91911 3.91458 3.91418 3.89422 3.89102 3.85591 3.83875 3.83122 3.82262 3.81808 3.81771 3.81161 3.81094 3.7763 3.77195 3.75726 3.75452 3.75265 3.74237 3.74137 3.73938 3.72555 3.72469 3.72427 3.71591 3.71366 3.71265 3.70916 3.69923 3.69881 3.6921 3.66346 3.66011 3.65787 3.65277 3.64528 3.64358 3.61642 3.61591 3.61536 3.59868 3.59433 3.59074 3.58063 3.53063 3.52672 3.51901 3.51884 3.5127 3.50133 3.49663 3.48876 3.48693 3.47209 3.45758 3.45171 3.44698 3.4413 3.44095 3.42422 3.42206 3.40668 3.39656 3.3857 3.37779 3.37471 3.36961 3.36479 3.31793 3.31331 3.29972 3.29569 3.25871 3.25035 3.24413 3.24413 3.22521 3.16576 3.14302 3.13599
5.10245 5.04718 5.00635 4.94134 4.807 4.78993 4.78658 4.75706 4.69594 4.6311 4.61297 4.58647 4.49008 4.4649 4.42974 4.41711 4.33683 4.3301 4.32624 4.30646 4.30339 4.26657 4.26639 4.24002 4.21413 4.21167 4.20992 4.19789 4.19093 4.18181 4.18124 4.17685 4.1751 4.15512 4.15307 4.14508 4.12924 4.10275 4.08741 4.08575 4.07779 4.07729 4.01663 4.01658 4.01014 3.98639 3.97832 3.96727 3.96205 3.95889 3.95049 3.91669 3.9154 3.91216 3.90795 3.90511 3.90501 3.8998 3.89023 3.8824 3.88218 3.87774 3.87686 3.8745 3.86369 3.85834 3.85779 3.85617 3.8542 3.84914 3.84591 3.83158 3.80816 3.76256 3.75975 3.75727 3.74902 3.73779 3.72922 3.72729 3.70744 3.6995 3.68855 3.68604 3.68525 3.68214 3.68095 3.67086 3.63884 3.62843 3.6181 3.61671 3.6132 3.61022 3.60557 3.60306 3.60072 3.59992 3.5925 3.58983 3.57977 3.55755 3.55245 3.54607 3.54527 3.54297 3.53932 3.53652 3.52906 3.51928 3.50897 3.49494 3.49389 3.44976 3.44211 3.43284 3.43162 3.43057 3.4257 3.38837 3.38691 3.36229 3.34414 3.3364 3.31878 3.31318 3.2846 3.19174
5.03273 4.95105 4.89002 4.84935 4.82825 4.73103 4.70803 4.70502 4.70157 4.65702 4.63464 4.63268 4.55899 4.55505 4.51159 4.503 4.49072 4.46152 4.45944 4.45833 4.43124 4.42789 4.40708 4.3893 4.34576 4.32094 4.31771 4.3149 4.29232 4.29209 4.27377 4.26135 4.2294 4.21607 4.19729 4.19257 4.18881 4.18469 4.17616 4.17286 4.16707 4.15688 4.14874 4.14333 4.13146 4.12675 4.12103 4.12051 4.11807 4.10689 4.04944 4.04361 4.04283 4.04098 4.03423 3.97088 3.96956 3.95472 3.93618 3.92847 3.91818 3.91112 3.90896 3.86909 3.86846 3.86029 3.85587 3.85514 3.84719 3.8371 3.82456 3.80933 3.80533 3.80374 3.8012 3.79397 3.78832 3.78253 3.78229 3.76621 3.76322 3.76018 3.73094 3.7253 3.70739 3.6708 3.66982 3.66431 3.63413 3.63154 3.62482 3.60487 3.57919 3.57555 3.57542 3.57399 3.56711 3.56038 3.55831 3.5485 3.53205 3.50261 3.49358 3.48736 3.42501 3.41274 3.41274 3.40636 3.39696 3.39512 3.37414 3.33649 3.33398 3.33198 3.31367 3.3042 3.3042 3.27731 3.27535 3.26255 3.25911 3.25216 3.23341 3.17791 3.17533 3.17017 3.16572 3.15394
5.13352 4.94066 4.91668 4.88 4.87652 4.74847 4.74348 4.74335 4.70011 4.66723 4.61825 4.60775 4.59861 4.57645 4.54448 4.53941 4.53542 4.48069 4.47509 4.46812 4.45616 4.44248 4.41686 4.36798 4.3608 4.35978 4.34263 4.3259 4.29361 4.28729 4.26673 4.20827 4.19635 4.17222 4.17118 4.16735 4.16626 4.16002 4.15878 4.1507 4.1481 4.12879 4.12041 4.11898 4.11604 4.07688 4.06365 4.05865 4.05794 4.05593 4.03054 4.0295 4.02318 4.02081 4.01841 4.00924 3.99944 3.98852 3.98396 3.97841 3.97016 3.96017 3.95559 3.94992 3.94599 3.91422 3.88283 3.87617 3.87051 3.86095 3.85916 3.8545 3.85327 3.84612 3.78659 3.77457 3.77249 3.75991 3.73559 3.72921 3.72016 3.70717 3.69496 3.68842 3.68266 3.6651 3.64939 3.64105 3.62678 3.61769 3.61568 3.60607 3.60214 3.57497 3.56546 3.5611 3.56078 3.56033 3.5602 3.55234 3.55064 3.5276 3.52737 3.52464 3.52362 3.51422 3.50575 3.49327 3.48699 3.45795 3.44693 3.44356 3.43334 3.42164 3.41127 3.40067 3.36527 3.36216 3.35442 3.33974 3.3313 3.30691 3.30285 3.2912 3.15316 3.14241 3.04381 2.84677
