5.58322 5.25673 5.20542 5.11672 5.01292 4.99336 4.83417 4.76039 4.75001 4.6966 4.67952 4.66251 4.59453 4.58139 4.57283 4.55589 4.52948 4.52686 4.51756 4.51355 4.49146 4.47889 4.46137 4.42742 4.42276 4.42248 4.41749 4.40748 4.39266 4.39146 4.37494 4.37338 4.37023 4.36978 4.36903 4.3614 4.35882 4.32847 4.31696 4.31503 4.29766 4.29127 4.28337 4.27335 4.26664 4.24852 4.24231 4.23655 4.2164 4.20896 4.2088 4.18401 4.18148 4.17011 4.12427 4.11973 4.11477 4.10834 4.09692 4.07302 4.06368 4.06183 4.05503 4.03525 4.03479 4.03367 4.02419 4.01989 4.00919 4.00277 3.99905 3.99882 3.98146 3.97399 3.9699 3.96647 3.92193 3.91763 3.90961 3.90617 3.90512 3.89122 3.88617 3.87871 3.87239 3.86663 3.86599 3.84813 3.84579 3.84269 3.83794 3.8329 3.82113 3.80684 3.7872 3.76519 3.75409 3.72977 3.72146 3.67005 3.6681 3.66318 3.66005 3.64272 3.63068 3.61162 3.60376 3.59689 3.57702 3.56755 3.56114 3.56064 3.44819 3.44242 3.38527 3.36682 3.34765 3.33373 3.31807 3.31425 3.30577 3.19729 3.10041 2.96339 2.96328 2.89746 2.81751 2.68222
5.58125 5.25675 5.21062 5.16409 5.14635 4.90064 4.83947 4.8156 4.79792 4.73728 4.72725 4.69461 4.63546 4.63447 4.62169 4.59712 4.58875 4.55214 4.54679 4.51365 4.50428 4.5038 4.49154 4.48835 4.48627 4.46961 4.45936 4.45241 4.4518 4.44251 4.43551 4.43426 4.4333 4.43268 4.42817 4.40947 4.39943 4.39043 4.38664 4.37499 4.34959 4.34843 4.31546 4.30227 4.29484 4.26987 4.25184 4.24583 4.24344 4.21589 4.17962 4.17961 4.17096 4.16875 4.16656 4.16452 4.15461 4.15443 4.14964 4.13263 4.11814 4.11681 4.108 4.0888 4.07763 4.06765 4.06577 4.05819 4.05726 4.05561 4.04614 4.03243 4.02949 4.02836 4.02435 4.02112 4.01822 4.00265 3.99789 3.96773 3.96316 3.9613 3.95408 3.94679 3.94302 3.91949 3.90772 3.90312 3.89295 3.80912 3.77958 3.77732 3.74527 3.72848 3.71654 3.70967 3.70145 3.68607 3.67808 3.67067 3.65271 3.63335 3.59794 3.59394 3.59218 3.57185 3.53605 3.45451 3.43273 3.41546 3.41032 3.39209 3.37131 3.29912 3.28685 3.28505 3.24538 3.23298 3.19491 3.1515 3.04053 3.03112 2.98261 2.90744 2.85548 2.84051 2.83913 2.50143
5.5209 5.2578 5.13781 5.09151 5.07542 4.92051 4.91153 4.73357 4.72651 4.66478 4.64474 4.62747 4.60511 4.5961 4.58581 4.57293 4.50279 4.47719 4.46829 4.44961 4.44365 4.42919 4.42766 4.42651 4.41704 4.41671 4.40234 4.36873 4.35298 4.35 4.33142 4.32535 4.32523 4.32113 4.31989 4.31431 4.30676 4.29198 4.28867 4.28072 4.28031 4.27214 4.27059 4.26512 4.26005 4.25353 4.2426 4.2339 4.22997 4.22853 4.22309 4.21439 4.20369 4.19497 4.19117 4.1796 4.17736 4.17559 4.17331 4.16712 4.16648 4.16445 4.13551 4.11712 4.11447 4.10936 4.09155 4.08876 4.0846 4.06726 4.05859 4.05555 4.05029 4.0276 4.01874 4.00601 3.99318 3.97432 3.96458 3.9609 3.95678 3.95086 3.93586 3.91283 3.90045 3.89655 3.8764 3.87472 3.86649 3.85484 3.8488 3.84386 3.83975 3.82146 3.80566 3.78836 3.77201 3.76938 3.74528 3.74173 3.72394 3.71541 3.71363 3.69508 3.69325 3.66645 3.66513 3.66355 3.64831 3.64653 3.63273 3.63123 3.53172 3.52663 3.51945 3.47914 3.40584 3.36948 3.17112 3.14662 3.14558 3.14245 2.99363 2.95984 2.95738 2.94468 2.8268 2.47443
5.57264 5.21227 5.202 5.15741 5.1352 4.75426 4.75118 4.70402 4.63382 4.6291 4.6282 4.60322 4.59781 4.58508 4.58452 4.56804 4.5605 4.54316 4.54292 4.51917 4.51799 4.49289 4.48866 4.47709 4.42854 4.42399 4.42266 4.42109 4.42077 4.41814 4.40474 4.39913 4.39727 4.39283 4.39149 4.38126 4.38115 4.35107 4.34619 4.3443 4.34257 4.33294 4.3299 4.3245 4.32249 4.29942 4.29877 4.27533 4.2701 4.2696 4.26161 4.24326 4.23235 4.22388 4.21578 4.21571 4.20728 4.20234 4.20064 4.158 4.15488 4.14183 4.1416 4.13871 4.1266 4.10602 4.10554 4.09571 4.06999 4.06974 4.06899 4.06042 4.04456 4.04187 4.02526 4.0117 4.004 3.98558 3.98075 3.97718 3.95231 3.93435 3.92652 3.92625 3.91803 3.89151 3.88696 3.85711 3.84051 3.83993 3.82202 3.82156 3.81764 3.79426 3.73654 3.72806 3.72158 3.70453 3.67919 3.65125 3.63857 3.63082 3.60805 3.60387 3.53171 3.49684 3.47689 3.46588 3.43214 3.42345 3.36932 3.359 3.35541 3.35346 3.20388 3.19778 3.16199 2.96582 2.85195 2.81238 2.78569 2.73355 2.71549 2.67256 2.65597 2.59614 2.40458 2.35235
5.52373 5.18622 5.13077 5.07484 5.02707 4.80974 4.75406 4.74797 4.68868 4.60929 4.59598 4.58898 4.58816 4.5687 4.55618 4.53159 4.43574 4.42768 4.42727 4.4074 4.40564 4.38459 4.3793 4.35648 4.35376 4.34979 4.33663 4.33241 4.30806 4.30256 4.29714 4.28687 4.28471 4.28408 4.27596 4.25648 4.25005 4.24949 4.24874 4.23879 4.23612 4.22576 4.22097 4.21047 4.20688 4.2024 4.17923 4.15962 4.15435 4.15102 4.14644 4.12818 4.12601 4.1237 4.11973 4.11876 4.11106 4.09766 4.05212 4.04192 4.04156 4.04076 4.04008 4.03743 4.02902 4.02003 4.00971 4.00884 4.00786 3.98987 3.9763 3.94547 3.9449 3.93497 3.93149 3.92052 3.91977 3.91553 3.90199 3.89659 3.88616 3.88521 3.88463 3.86912 3.86455 3.84525 3.84341 3.83614 3.8167 3.81512 3.80593 3.78734 3.78415 3.75906 3.74436 3.73588 3.73189 3.72999 3.69033 3.6304 3.62097 3.61318 3.59095 3.55847 3.54063 3.50992 3.50991 3.44747 3.43124 3.42341 3.34841 3.34542 3.34001 3.32339 3.31323 3.29918 3.22407 3.20936 3.19533 3.08123 3.02399 2.9898 2.88495 2.8577 2.85684 2.714 2.58844 2.37795
5.60244 5.20652 5.20218 5.04263 5.04252 4.83752 4.82364 4.81624 4.80718 4.69797 4.65648 4.63851 4.60101 4.59199 4.57105 4.54324 4.51473 4.4956 4.48434 4.47838 4.46189 4.46099 4.45781 4.44576 4.4438 4.42873 4.41976 4.4137 4.41272 4.41125 4.40726 4.39444 4.36187 4.30071 4.28371 4.28355 4.27725 4.26965 4.24868 4.24801 4.23173 4.22781 4.17504 4.1684 4.16703 4.15913 4.15064 4.13689 4.1154 4.11151 4.11008 4.10662 4.10634 4.09868 4.07586 4.0714 4.06276 4.05987 4.0499 4.03109 4.03096 4.01491 3.99296 3.98696 3.98142 3.98102 3.97964 3.97854 3.97638 3.97186 3.96975 3.95449 3.9432 3.94192 3.92571 3.92129 3.91999 3.90269 3.89428 3.8764 3.87584 3.85967 3.85945 3.85588 3.84309 3.84309 3.83977 3.83944 3.77222 3.76346 3.76031 3.75852 3.7164 3.71498 3.63184 3.63132 3.61364 3.61354 3.61288 3.60685 3.58132 3.57831 3.56537 3.56373 3.56242 3.54373 3.52187 3.50067 3.47588 3.44538 3.39367 3.32252 3.28404 3.27978 3.2633 3.23535 3.1677 3.15354 3.1163 3.11488 3.01333 2.9988 2.82983 2.59713 2.40829 2.3882 2.33718 1.82304
5.56774 5.3148 5.2811 5.19792 5.15719 4.83706 4.73153 4.69479 4.67425 4.64948 4.64134 4.63796 4.62687 4.58844 4.57927 4.56468 4.56135 4.54137 4.52688 4.51114 4.49785 4.48611 4.48125 4.46575 4.42969 4.42923 4.41442 4.40882 4.38922 4.37716 4.36849 4.3601 4.35555 4.3531 4.34842 4.34682 4.33764 4.33317 4.32893 4.31959 4.28672 4.28095 4.27908 4.2708 4.2402 4.24011 4.23764 4.23196 4.22502 4.22355 4.22308 4.21185 4.20645 4.19356 4.17683 4.16916 4.16418 4.16228 4.14541 4.11924 4.11598 4.09175 4.07615 4.06591 4.05961 4.05735 4.041 4.03935 4.03133 4.01166 4.01157 4.00128 3.99785 3.96341 3.95945 3.95703 3.94793 3.93266 3.92628 3.89963 3.89508 3.89414 3.89091 3.87761 3.85344 3.8493 3.8012 3.75958 3.75279 3.73022 3.72411 3.72037 3.71648 3.70639 3.70071 3.67907 3.67671 3.61427 3.61035 3.60279 3.57346 3.56822 3.532 3.5304 3.5203 3.49369 3.48106 3.46166 3.45811 3.45638 3.42346 3.42311 3.40917 3.37368 3.35996 3.25695 3.22073 3.12784 2.99371 2.98766 2.96467 2.95061 2.9277 2.83873 2.69447 2.66393 2.63987 2.54172
5.55304 5.36311 5.16726 5.14358 4.8368 4.78768 4.7783 4.74078 4.6854 4.67907 4.67017 4.63632 4.62356 4.61384 4.60844 4.59058 4.57701 4.5171 4.48191 4.45232 4.44746 4.42458 4.4218 4.41793 4.41107 4.38551 4.38467 4.37954 4.3746 4.36921 4.35666 4.35484 4.33348 4.32235 4.31874 4.30857 4.28769 4.2865 4.2729 4.26127 4.25833 4.25707 4.24311 4.22143 4.21955 4.21279 4.20865 4.20439 4.19618 4.19299 4.1833 4.16212 4.11374 4.11223 4.11063 4.10033 4.09122 4.08316 4.08298 4.07261 4.07124 4.06406 4.06127 4.05952 4.04654 4.04434 4.04135 4.01511 4.00877 3.97825 3.96011 3.95736 3.95432 3.94207 3.91118 3.90363 3.90167 3.8949 3.88427 3.88221 3.87404 3.873 3.86874 3.85553 3.84754 3.84223 3.8267 3.8079 3.80252 3.7969 3.78711 3.78553 3.78426 3.7571 3.74655 3.73485 3.73263 3.70175 3.69371 3.68843 3.67003 3.66296 3.65366 3.65157 3.62967 3.58771 3.58211 3.53474 3.49102 3.48416 3.47727 3.47193 3.46279 3.4099 3.36771 3.34025 3.33269 3.27532 3.26183 3.25988 3.25595 3.2378 3.21629 3.1359 3.07452 2.99467 2.81115 2.60909
5.53984 5.24652 5.17416 5.16764 5.03985 4.72373 4.70586 4.65947 4.65623 4.62632 4.60971 4.60927 4.58416 4.57907 4.57795 4.54727 4.54537 4.53469 4.53242 4.53231 4.51093 4.51079 4.50005 4.48978 4.48877 4.48717 4.4785 4.47416 4.46514 4.46341 4.46078 4.46028 4.45709 4.44255 4.43239 4.41023 4.38702 4.37425 4.36766 4.36442 4.344 4.3316 4.33023 4.32908 4.32784 4.32011 4.31373 4.30605 4.29144 4.25428 4.2518 4.21749 4.20905 4.18136 4.17568 4.1731 4.16369 4.15608 4.15278 4.13299 4.13126 4.12629 4.09769 4.07296 4.0696 4.06593 4.04737 4.03614 4.02257 4.00116 3.99329 3.97538 3.96891 3.95546 3.9453 3.93056 3.90391 3.88694 3.88352 3.85299 3.85267 3.84667 3.84405 3.83436 3.83039 3.81303 3.80631 3.8038 3.79191 3.78944 3.78609 3.76657 3.74969 3.74655 3.72743 3.71615 3.71548 3.71448 3.68543 3.68379 3.68118 3.67802 3.67716 3.67139 3.64963 3.62372 3.62006 3.61575 3.61459 3.59947 3.59575 3.59096 3.58447 3.57749 3.57646 3.56947 3.42116 3.38172 3.34399 3.30043 3.19629 3.15555 3.1518 3.14964 3.14736 3.1105 2.85701 2.84357
5.49373 5.20564 5.17729 5.14887 5.01097 4.89459 4.89166 4.79919 4.75086 4.70459 4.67831 4.67628 4.61789 4.611 4.59656 4.59369 4.57248 4.52042 4.50609 4.50202 4.46438 4.46374 4.46344 4.46028 4.43658 4.41779 4.4112 4.3989 4.38683 4.37794 4.34427 4.33546 4.33359 4.3265 4.3264 4.30778 4.29668 4.28556 4.27707 4.27348 4.26701 4.25822 4.23995 4.2381 4.21243 4.20568 4.20436 4.18591 4.16797 4.14986 4.1428 4.12586 4.12067 4.11448 4.11427 4.1 4.09603 4.08776 4.05577 4.05417 4.05344 4.04493 4.04291 4.04047 4.03759 4.03251 4.02575 4.02305 4.01404 4.00901 4.00794 4.00699 4.00511 4.00452 4.00131 3.9816 3.96783 3.94485 3.92357 3.90598 3.90265 3.89849 3.87356 3.87096 3.86045 3.848 3.84781 3.81229 3.79967 3.7986 3.79604 3.78699 3.78679 3.78345 3.77652 3.76341 3.76123 3.7581 3.75307 3.73654 3.72406 3.71208 3.70413 3.69522 3.68891 3.65403 3.63252 3.62278 3.62135 3.59398 3.57311 3.52088 3.36066 3.3461 3.34292 3.30948 3.27203 3.21683 3.16797 3.16376 3.11853 3.02175 2.86623 2.71965 2.67385 2.66019 2.45591 1.85421
