5.28913 4.35095 4.09252 4.01447 3.95716 3.89809 3.86047 3.79808 3.75433 3.74716 3.71314 3.704 3.70305 3.69942 3.6985 3.6553 3.65231 3.65231 3.62158 3.5964 3.59297 3.57513 3.56862 3.56192 3.53451 3.51397 3.47173 3.46196 3.4282 3.42812 3.39144 3.36936 3.36936 3.36936 3.36936 3.36936 3.36536 3.3647 3.3643 3.31957 3.31957 3.31957 3.31744 3.31462 3.30754 3.30478 3.30259 3.28643 3.28554 3.27571 3.26021 3.25943 3.25482 3.23535 3.22189 3.15785 3.13973 3.13328 3.12449 3.12121 3.11502 3.11502 3.09451 3.09451 3.09451 3.09451 3.09421 3.08916 3.08914 3.08655 3.08133 3.05407 2.99734 2.96966 2.92163 2.85833 2.8511 2.83795 2.80553 2.79646 2.73368 2.73368 2.73368 2.73368 2.69398 2.68996 2.663 2.59965 2.59294 2.56746 2.52602 2.52059 2.50042 2.42449 2.4049 2.40242 2.39937 2.39937 2.39937 2.39731 2.38893 2.38893 2.38893 2.31617 2.31617 2.31617 2.26134 2.25338 2.25338 2.25258 2.23488 2.23358 2.1859 2.18587 2.07921 2.03812 2.03147 2.03144 1.97799 1.97455 1.61058 1.45915 1.45915 1.45915 1 1 1 1
5.16497 4.58473 4.34936 4.04942 4.03194 4.00385 3.95546 3.91897 3.91159 3.87679 3.79116 3.79096 3.73755 3.73655 3.72754 3.70142 3.68045 3.61403 3.61326 3.60587 3.54533 3.52919 3.52676 3.48248 3.48075 3.47395 3.46921 3.43545 3.43461 3.41885 3.41142 3.39135 3.38124 3.37659 3.35552 3.35552 3.35061 3.34846 3.33728 3.31528 3.30152 3.30152 3.29906 3.29203 3.29201 3.29125 3.28021 3.2512 3.2512 3.2512 3.2512 3.24969 3.24907 3.24487 3.24482 3.18014 3.13783 3.10045 3.06796 3.06796 3.06701 3.05618 3.03764 3.03764 3.03711 3.03634 3.03501 3.03225 3.03079 3.03069 3.02339 3.01992 3.00567 2.97098 2.96307 2.86383 2.85232 2.82681 2.81555 2.79915 2.78521 2.77653 2.76583 2.70056 2.68819 2.67302 2.67288 2.61789 2.61646 2.61171 2.61171 2.60345 2.59 2.58999 2.5858 2.48943 2.45924 2.45682 2.43848 2.43645 2.42453 2.42157 2.41232 2.4016 2.40082 2.37399 2.37399 2.37399 2.37399 2.36174 2.36174 2.36046 2.35328 2.29501 2.2922 2.28123 2.23835 2.23138 2.2242 2.22061 2.21339 2.19475 2.18259 2.14728 2.03671 2.03142 1.79694 1.76309
5.2138 4.8065 4.29072 4.22546 4.21314 4.17993 4.13402 4.10422 4.05949 3.936 3.89153 3.83959 3.81098 3.7983 3.75707 3.73233 3.72438 3.71434 3.68961 3.68915 3.68113 3.66748 3.65869 3.63021 3.62149 3.59189 3.56215 3.51062 3.50973 3.49502 3.49338 3.48891 3.48126 3.47775 3.47645 3.44383 3.43506 3.42971 3.42316 3.42302 3.42033 3.41592 3.40264 3.40109 3.40109 3.40109 3.39777 3.34405 3.34405 3.34332 3.3407 3.33907 3.33907 3.33798 3.31424 3.29796 3.29495 3.28936 3.28908 3.25695 3.2536 3.24493 3.20198 3.17205 3.16991 3.15551 3.14344 3.13126 3.1021 3.10034 3.07387 3.07197 3.06888 3.03156 2.98763 2.93622 2.89833 2.89833 2.86948 2.83741 2.8207 2.78589 2.74171 2.7276 2.72369 2.72343 2.71399 2.70483 2.70364 2.63835 2.63561 2.5862 2.57236 2.57236 2.56186 2.55931 2.55336 2.5444 2.50383 2.48705 2.48705 2.48705 2.48705 2.48705 2.48705 2.48478 2.48288 2.48288 2.43432 2.40944 2.40301 2.38923 2.38923 2.34191 2.29817 2.29817 2.25707 2.22073 2.0851 2.07736 2.07218 1.91477 1.87552 1.45915 1 1 1 1
5.23859 4.64947 4.32419 4.11793 4.05834 4.00833 3.96923 3.95866 3.94496 3.92526 3.91054 3.89321 3.86707 3.83969 3.805 3.80106 3.78178 3.76563 3.75611 3.7451 3.74471 3.73224 3.71203 3.67986 3.67185 3.63313 3.62214 3.6125 3.5819 3.56873 3.53454 3.48535 3.45661 3.45084 3.43365 3.41392 3.41392 3.41392 3.41159 3.35602 3.35602 3.3555 3.35199 3.34923 3.34923 3.34923 3.34798 3.34752 3.30291 3.29782 3.29344 3.27187 3.26895 3.25574 3.20456 3.20124 3.19521 3.16776 3.12913 3.11432 3.11337 3.11337 3.0824 3.07789 3.07352 3.07137 3.06952 3.04149 3.04135 3.00149 2.96623 2.96623 2.96623 2.96537 2.95273 2.95091 2.95046 2.94011 2.94011 2.92886 2.92886 2.89853 2.85785 2.83581 2.76758 2.74168 2.72814 2.72354 2.71414 2.68911 2.68807 2.64728 2.64728 2.64728 2.6405 2.6405 2.6405 2.6405 2.63867 2.55338 2.55255 2.52345 2.50861 2.50861 2.50672 2.4815 2.46422 2.46422 2.4536 2.44342 2.41833 2.41701 2.29121 2.26296 2.24924 2.24281 2.23937 2.20741 1.97035 1.88073 1.71078 1.61058 1.45915 1.45915 1 1 1 1
5.12763 4.19401 4.18536 4.03071 3.88294 3.84064 3.80947 3.77292 3.76552 3.74695 3.68407 3.67802 3.67384 3.64481 3.64085 3.60351 3.60294 3.60256 3.57912 3.57846 3.56353 3.43644 3.43534 3.43066 3.42663 3.41329 3.41054 3.39701 3.39701 3.38805 3.3698 3.36293 3.33626 3.33626 3.33626 3.33626 3.32684 3.28354 3.28354 3.27646 3.27646 3.27646 3.2742 3.27175 3.26337 3.24307 3.24307 3.2363 3.2363 3.2307 3.19124 3.16727 3.14386 3.12763 3.11151 3.10533 3.08684 3.07765 3.07627 3.07471 3.05298 3.0474 3.03238 3.02463 3.02463 3.02463 3.02463 3.02463 3.02103 3.01414 2.9617 2.90961 2.88397 2.85493 2.82871 2.76486 2.73211 2.72978 2.71714 2.65551 2.63898 2.63773 2.63279 2.62592 2.62111 2.61266 2.56771 2.56771 2.56771 2.56771 2.56771 2.53408 2.51431 2.42263 2.40509 2.39719 2.39719 2.39431 2.38707 2.38707 2.38707 2.38707 2.38707 2.37575 2.34919 2.30591 2.28944 2.28944 2.27847 2.25732 2.23025 2.22274 2.18586 2.18167 2.13755 2.00562 2.00562 1.98593 1.96781 1.45915 1 1 1 1 1 1 1 1
4.98572 4.24456 4.22797 4.17912 4.10102 3.99306 3.98303 3.92263 3.89553 3.75517 3.67857 3.64151 3.63137 3.61059 3.60959 3.58099 3.4802 3.46568 3.4354 3.42167 3.40184 3.38603 3.33605 3.32634 3.27429 3.27429 3.27429 3.27425 3.27114 3.27107 3.2326 3.23082 3.22801 3.2257 3.2257 3.2257 3.2257 3.2257 3.22539 3.21946 3.20856 3.20855 3.19095 3.17348 3.17348 3.17348 3.17348 3.17122 3.17122 3.17045 3.16855 3.16501 3.16396 3.14144 3.12714 3.12272 3.12087 3.11443 3.11326 3.07863 3.07262 3.0695 3.0695 3.05353 3.02732 3.00478 2.97324 2.97324 2.96729 2.96729 2.96458 2.96449 2.94199 2.81198 2.79241 2.79241 2.79241 2.77516 2.7409 2.7409 2.7301 2.72205 2.70929 2.68487 2.67228 2.67187 2.63647 2.60675 2.57949 2.57261 2.56303 2.50268 2.49696 2.49058 2.3902 2.38965 2.38965 2.38965 2.38253 2.37852 2.37852 2.37852 2.36721 2.36687 2.33075 2.30806 2.30806 2.30806 2.30766 2.30418 2.23976 2.20067 2.16535 2.07529 2.05674 2.01532 2.01484 2.01484 2.00152 1.84873 1.71078 1.45915 1.45915 1.45915 1 1 1 1
5.07716 4.53232 4.12796 4.11477 4.08115 3.97967 3.92937 3.9249 3.86308 3.86027 3.83719 3.79638 3.7701 3.68324 3.64954 3.64596 3.58375 3.57192 3.56985 3.55977 3.54808 3.54257 3.54051 3.53832 3.5264 3.52012 3.5064 3.49826 3.48782 3.4645 3.4614 3.46129 3.43843 3.41141 3.38854 3.35968 3.35893 3.30674 3.30674 3.30302 3.30027 3.2708 3.27025 3.25599 3.25599 3.25599 3.25138 3.25134 3.24935 3.24669 3.24669 3.24669 3.24668 3.23788 3.23171 3.20854 3.20853 3.20841 3.20497 3.20121 3.20098 3.12211 3.03002 3.02785 3.02717 3.02129 3.00769 3.00154 3.00154 3.00047 2.99656 2.98798 2.9463 2.9458 2.9458 2.91637 2.91504 2.91315 2.90847 2.87954 2.77152 2.76032 2.76032 2.75487 2.75337 2.74929 2.73959 2.72536 2.69332 2.69332 2.69332 2.66905 2.66081 2.66081 2.66081 2.6497 2.60431 2.55914 2.53403 2.53236 2.52904 2.52275 2.52275 2.52248 2.50592 2.50592 2.48114 2.46595 2.44855 2.41028 2.38739 2.38411 2.34637 2.28287 2.26391 2.25487 2.23045 2.22005 2.11259 2.00445 1.96772 1.45915 1.45915 1.28705 1 1 1 1
5.12228 4.2498 4.16458 4.10233 4.07092 3.97761 3.9007 3.83903 3.80891 3.79498 3.78968 3.77992 3.7632 3.75317 3.7515 3.70506 3.69842 3.6779 3.65057 3.6505 3.63833 3.61468 3.60511 3.59684 3.57469 3.55593 3.52499 3.52143 3.50677 3.50429 3.50322 3.50041 3.49872 3.49543 3.47177 3.4496 3.44831 3.43326 3.43198 3.42199 3.41803 3.36651 3.36024 3.3446 3.3446 3.3446 3.33772 3.33742 3.30403 3.29133 3.28464 3.28137 3.28137 3.28137 3.26223 3.24959 3.24121 3.24121 3.21601 3.1714 3.15877 3.1019 3.0984 3.07375 3.05946 3.05946 3.05946 3.05946 3.05946 3.03729 3.03638 3.02927 3.02927 3.02927 3.02854 3.02705 3.02616 3.02487 3.02357 3.01651 3.01578 3.01185 2.96192 2.93077 2.92041 2.89201 2.82697 2.81146 2.77768 2.76642 2.75013 2.74331 2.74183 2.67405 2.67272 2.65315 2.65315 2.64597 2.64597 2.64597 2.64597 2.64597 2.64597 2.62378 2.61205 2.52167 2.52167 2.49455 2.4462 2.43473 2.3632 2.31191 2.30269 2.23161 2.23161 2.23129 2.22982 2.22812 2.22598 2.22187 2.11568 1.96611 1.96546 1.96478 1.94163 1.8779 1 1
5.08604 4.28415 4.14414 4.09544 4.07748 4.00185 3.98153 3.89576 3.8611 3.82793 3.73551 3.71692 3.65811 3.63947 3.63505 3.5852 3.54019 3.51161 3.50109 3.47301 3.44439 3.41738 3.40743 3.40609 3.36375 3.36092 3.35579 3.3447 3.31679 3.31679 3.31679 3.31679 3.31679 3.30096 3.29547 3.29547 3.26538 3.26538 3.26538 3.25483 3.25382 3.25382 3.25382 3.25354 3.25169 3.24957 3.24855 3.24093 3.21547 3.21547 3.21403 3.20886 3.18197 3.1274 3.11839 3.11212 3.09098 3.08372 3.03784 3.02026 3.00779 3.00779 3.00779 3.00779 3.00779 3.00435 2.99956 2.98657 2.97892 2.96291 2.96291 2.95128 2.92652 2.9123 2.83043 2.80354 2.75199 2.71476 2.71341 2.70541 2.63917 2.60406 2.56279 2.5625 2.56067 2.54437 2.44697 2.44201 2.39424 2.39417 2.35362 2.27103 2.27103 2.25484 2.25484 2.25484 2.25484 2.25484 2.25389 2.24047 2.19573 2.19573 2.19573 2.19425 2.10294 2.0781 2.01838 2.01838 1.99034 1.9753 1.9753 1.9753 1.95068 1.88259 1.67291 1.45915 1.45915 1.28705 1 1 1 1 1 1 1 1 1 1
5.17764 4.35955 4.11564 4.1105 3.98249 3.97819 3.96332 3.89369 3.89039 3.85806 3.84671 3.82343 3.80801 3.7428 3.70631 3.68689 3.66923 3.62113 3.61715 3.60196 3.60065 3.55367 3.54285 3.52878 3.52254 3.50632 3.49988 3.48158 3.47948 3.47443 3.46667 3.45349 3.42815 3.39631 3.38314 3.3756 3.3756 3.36969 3.35968 3.34798 3.33858 3.32061 3.32026 3.32026 3.32026 3.31392 3.31307 3.3126 3.30935 3.30775 3.27043 3.27034 3.2645 3.25942 3.22573 3.21385 3.20213 3.19851 3.12106 3.12055 3.09541 3.08357 3.08357 3.08215 3.06777 3.05351 3.05351 3.0531 3.04558 3.04485 3.04275 3.03231 3.03231 2.98998 2.94652 2.94217 2.90113 2.85445 2.83535 2.74656 2.72822 2.72329 2.72169 2.69676 2.688 2.68686 2.67976 2.67649 2.66374 2.62591 2.60827 2.58436 2.54877 2.54877 2.54877 2.5312 2.5312 2.53018 2.53018 2.53018 2.53018 2.48897 2.48353 2.46409 2.44048 2.42602 2.34295 2.29039 2.28027 2.26586 2.2397 2.23864 2.2242 2.10718 2.09268 2.06282 2.06147 2.05394 1.97056 1.96968 1.86865 1.45915 1.45915 1.28705 1 1 1 1
5.09272 4.30761 4.18162 4.05137 4.03272 3.91241 3.85197 3.78165 3.78076 3.74937 3.73841 3.73679 3.72496 3.72057 3.71316 3.71011 3.70293 3.65708 3.63412 3.62925 3.62047 3.61226 3.60953 3.53134 3.52378 3.49807 3.4949 3.42923 3.39644 3.39234 3.38012 3.37577 3.34787 3.32304 3.32304 3.32106 3.32009 3.30155 3.28249 3.2712 3.2712 3.2712 3.2712 3.26083 3.26083 3.26083 3.26083 3.25547 3.25493 3.22194 3.22194 3.22194 3.22194 3.21561 3.21264 3.21264 3.17873 3.17873 3.11918 3.05702 3.05096 3.04948 3.04269 3.04269 3.03554 3.03299 3.01306 3.01306 3.01116 3.01084 3.01021 2.98636 2.98188 2.97863 2.94934 2.9416 2.88976 2.87426 2.86307 2.86099 2.79757 2.79757 2.79306 2.77951 2.76796 2.75037 2.74701 2.74682 2.6913 2.66454 2.60928 2.56355 2.56355 2.56355 2.56355 2.56355 2.56355 2.56235 2.56235 2.56235 2.55899 2.51093 2.48678 2.4527 2.45198 2.44976 2.44649 2.43318 2.38026 2.37626 2.3541 2.30531 2.30077 2.28558 2.28124 2.22626 2.16385 2.14095 1.93934 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.16082 4.17395 4.05942 3.99134 3.98099 3.96486 3.93328 3.93185 3.91416 3.88807 3.88261 3.82807 3.8251 3.74854 3.70621 3.70096 3.69231 3.63339 3.60739 3.54251 3.52998 3.52304 3.49155 3.49002 3.48907 3.44093 3.43304 3.43143 3.39083 3.3766 3.3766 3.3766 3.3766 3.3766 3.37388 3.36556 3.34331 3.33582 3.33576 3.32119 3.32119 3.32119 3.31493 3.31403 3.30794 3.2665 3.2665 3.2665 3.26609 3.26067 3.2562 3.22963 3.21597 3.14045 3.12903 3.12546 3.12204 3.11264 3.10836 3.08215 3.07884 3.05121 3.05121 3.05113 3.05105 3.04988 3.03949 3.00722 2.97847 2.97643 2.9572 2.9572 2.95618 2.91166 2.91166 2.91166 2.89612 2.80445 2.7993 2.79705 2.76241 2.75677 2.67455 2.67036 2.66428 2.6593 2.5043 2.44632 2.40689 2.33807 2.32121 2.2749 2.25099 2.25099 2.25099 2.25099 2.25099 2.25099 2.25099 2.25076 2.24947 2.23816 2.23657 2.23657 2.23343 2.23158 2.22996 2.22996 2.21855 2.19252 2.15674 2.09329 2.03296 2.03296 2.03296 2.00843 2.00151 1.94331 1.67371 1.45915 1 1 1 1 1 1 1 1
5.20195 4.50817 4.21872 4.1129 3.98938 3.96371 3.90504 3.83089 3.82898 3.82117 3.80943 3.64838 3.64746 3.63747 3.60838 3.60021 3.59843 3.56464 3.56177 3.54413 3.53435 3.46615 3.43198 3.42616 3.40622 3.37266 3.37266 3.37266 3.37266 3.36931 3.36711 3.36199 3.35769 3.32878 3.3278 3.31752 3.31752 3.31752 3.31752 3.31386 3.30923 3.30224 3.30224 3.29269 3.29269 3.26723 3.26723 3.26723 3.26723 3.24999 3.24427 3.21743 3.18906 3.18318 3.16804 3.16491 3.12331 3.11697 3.10039 3.08129 3.08129 3.06978 3.05099 3.05099 3.05099 3.05099 3.05099 3.05084 3.05027 3.04773 3.01868 2.99181 2.94013 2.92544 2.87546 2.84839 2.76811 2.75956 2.72946 2.72074 2.70684 2.63013 2.61525 2.58537 2.53436 2.53255 2.53255 2.49943 2.49161 2.4862 2.4695 2.46426 2.45667 2.40695 2.39726 2.39349 2.39349 2.38396 2.28693 2.24609 2.23852 2.23722 2.23015 2.23015 2.23011 2.22266 2.22068 2.21331 2.2095 2.20762 2.20762 2.20762 2.18528 2.16556 2.1402 2.09914 2.09734 2.03694 2.02345 2.02283 1.99026 1.979 1.97057 1.96559 1.93742 1.92417 1 1
5.07506 4.36469 4.23973 4.02171 3.96918 3.96588 3.92955 3.88605 3.73658 3.67196 3.67 3.66919 3.60812 3.58755 3.57536 3.55166 3.54992 3.53346 3.52269 3.48884 3.4873 3.48233 3.46328 3.45697 3.42724 3.39784 3.38671 3.3861 3.33174 3.33174 3.32945 3.32919 3.32571 3.30944 3.27933 3.27933 3.27933 3.27933 3.27933 3.27927 3.27579 3.27386 3.26734 3.25861 3.25336 3.23297 3.23272 3.22882 3.2264 3.2264 3.2264 3.22516 3.22363 3.21557 3.19571 3.1302 3.09214 3.07528 3.05757 3.05455 3.04946 3.04549 3.02862 3.01747 3.01747 3.01686 3.01679 3.01404 3.01201 3.0038 3.0036 3.00305 2.99942 2.86505 2.86417 2.79102 2.79036 2.761 2.75423 2.75207 2.72516 2.68238 2.68238 2.68238 2.68061 2.67153 2.65456 2.65178 2.64889 2.63447 2.61906 2.61517 2.61308 2.57374 2.55229 2.5444 2.48931 2.41362 2.39103 2.34123 2.3393 2.26147 2.26147 2.26147 2.26147 2.26147 2.26147 2.24118 2.24088 2.22749 2.22596 2.22232 2.22134 2.2211 2.21886 2.20161 2.20125 2.19961 2.0258 2.02576 1.99352 1.96505 1.95404 1.93723 1.45915 1.45915 1 1
5.21176 4.21426 4.13305 4.11618 3.94671 3.91717 3.9138 3.90851 3.87045 3.86468 3.86292 3.80663 3.76873 3.7427 3.72419 3.72151 3.67391 3.67279 3.66425 3.62932 3.62416 3.60827 3.58159 3.56894 3.56182 3.55826 3.49127 3.4909 3.48255 3.44371 3.41037 3.39876 3.39299 3.386 3.34624 3.32997 3.32997 3.32997 3.32286 3.27993 3.27993 3.27993 3.27923 3.27781 3.27747 3.27714 3.27692 3.25919 3.24231 3.191 3.13305 3.1308 3.10944 3.10476 3.09166 3.085 3.07432 3.06748 3.06153 3.06153 3.06153 3.05882 3.05724 3.05105 3.04707 3.0386 3.02987 2.95482 2.95058 2.93708 2.87656 2.87598 2.87292 2.85562 2.85444 2.85303 2.84266 2.82672 2.82672 2.75437 2.74661 2.72075 2.72075 2.69402 2.69402 2.64461 2.62456 2.62192 2.6214 2.57605 2.53836 2.53617 2.53204 2.49063 2.45021 2.41087 2.40223 2.3951 2.3951 2.3951 2.3951 2.3951 2.38436 2.38436 2.38436 2.38436 2.38436 2.38436 2.34428 2.32128 2.29253 2.2495 2.2365 2.23492 2.20469 2.20445 2.13143 1.97008 1.96492 1.94285 1.74249 1.45915 1 1 1 1 1 1
5.11971 4.04583 4.01058 4.00787 3.99562 3.93508 3.8392 3.8366 3.80385 3.73613 3.72522 3.70583 3.70415 3.6175 3.61419 3.6052 3.60168 3.59332 3.5816 3.57332 3.57147 3.53896 3.50685 3.45124 3.41043 3.40703 3.39864 3.38369 3.33453 3.33453 3.33453 3.32883 3.32803 3.29198 3.28804 3.28642 3.28247 3.28193 3.28193 3.28193 3.27478 3.27478 3.27478 3.27209 3.26797 3.24502 3.23473 3.23473 3.23301 3.22963 3.18387 3.17911 3.16604 3.15569 3.12667 3.11296 3.0663 3.05163 3.05163 3.04441 3.04185 3.03158 3.02331 3.02331 3.02331 3.02331 3.02331 3.02185 3.02137 3.0126 3.01091 2.96201 2.91164 2.87287 2.84788 2.84142 2.78489 2.7526 2.73533 2.72474 2.72214 2.71047 2.67987 2.67987 2.61532 2.60796 2.59412 2.58558 2.58523 2.56738 2.56738 2.56738 2.56592 2.55319 2.51975 2.5078 2.39129 2.38522 2.38272 2.35322 2.35322 2.35297 2.34969 2.34297 2.33948 2.33948 2.33948 2.33948 2.31508 2.29128 2.27791 2.2777 2.2777 2.2777 2.25369 2.22571 2.22552 2.2043 2.17347 2.13553 2.12292 2.0891 1.92336 1.63592 1.45915 1.45915 1 1
5.18817 4.35604 4.11698 4.05827 4.0029 3.89023 3.8699 3.85869 3.85323 3.80697 3.70085 3.6948 3.68992 3.6815 3.64174 3.61268 3.60442 3.55947 3.54421 3.53088 3.52374 3.51886 3.51625 3.51272 3.49323 3.4706 3.4383 3.41984 3.38911 3.37875 3.37626 3.37333 3.37276 3.35274 3.34991 3.34918 3.32088 3.32088 3.31895 3.31755 3.308 3.308 3.29412 3.26652 3.26652 3.26652 3.26652 3.26439 3.26024 3.2156 3.19418 3.17093 3.13543 3.13229 3.10946 3.1004 3.10002 3.09225 3.08409 3.08409 3.08409 3.08168 3.07876 3.0675 3.05117 3.05117 3.05117 3.05117 3.05117 3.05117 3.03184 2.98359 2.98116 2.95913 2.89054 2.88477 2.86692 2.86157 2.8586 2.83115 2.82458 2.81803 2.79941 2.79011 2.79011 2.76374 2.76215 2.73196 2.66146 2.66146 2.66146 2.65912 2.65373 2.65373 2.65326 2.61953 2.60635 2.59476 2.54557 2.54411 2.54273 2.52813 2.52813 2.48954 2.48608 2.48603 2.47212 2.46666 2.43307 2.4144 2.40486 2.35909 2.32667 2.2959 2.27344 2.24908 2.24499 2.23863 2.23863 2.15648 2.15538 2.15229 2.15229 1.97326 1.94895 1.94464 1.94154 0
5.15261 4.35547 4.15877 4.04433 4.02309 3.91532 3.90206 3.85751 3.8552 3.80298 3.79668 3.78595 3.78498 3.773 3.77247 3.7469 3.67116 3.65782 3.65762 3.63395 3.624 3.61018 3.60778 3.59952 3.58263 3.57625 3.57357 3.54973 3.54206 3.54066 3.50682 3.50572 3.46659 3.445 3.4283 3.37484 3.37319 3.36856 3.36618 3.36618 3.35384 3.31147 3.31147 3.31147 3.31061 3.30114 3.29338 3.26804 3.26605 3.25996 3.25983 3.25983 3.25838 3.25682 3.25654 3.23218 3.22831 3.21497 3.17898 3.17318 3.17318 3.15275 3.11403 3.10233 3.09733 3.07625 3.07625 3.07625 3.06571 3.04772 3.04508 3.04508 3.04314 3.04182 3.03996 3.0333 2.94398 2.93078 2.91113 2.87231 2.83665 2.81032 2.80286 2.79397 2.79241 2.75428 2.7233 2.7233 2.7233 2.64854 2.64817 2.64742 2.64742 2.57372 2.46657 2.44504 2.42743 2.40424 2.39333 2.39333 2.38246 2.38246 2.38246 2.34669 2.31926 2.31904 2.31418 2.31113 2.31113 2.30362 2.30171 2.23371 2.23268 2.23102 2.22779 2.20235 2.17964 2.17946 2.12032 2.03924 2.03602 2.03602 2.03249 1.99477 1.96723 1.90084 1.88005 1.87841
5.11527 4.92805 4.29575 4.2378 4.12933 4.00844 3.97675 3.93511 3.90469 3.90056 3.87964 3.82556 3.81104 3.79036 3.77074 3.7567 3.75337 3.74206 3.72409 3.7182 3.70756 3.63436 3.58414 3.57587 3.46746 3.44451 3.41096 3.39468 3.39316 3.38446 3.3842 3.36703 3.35377 3.35242 3.35242 3.35242 3.3477 3.29862 3.29862 3.29387 3.27824 3.27485 3.26259 3.25423 3.24913 3.23923 3.23923 3.23923 3.18668 3.18668 3.16972 3.14061 3.13819 3.12937 3.12641 3.12139 3.11104 3.07782 3.06554 3.06554 3.05727 3.04457 3.02935 3.02935 3.02935 3.02935 3.02844 3.02782 3.02421 3.02016 3.02016 3.00598 3.00258 2.99747 2.99004 2.98748 2.91505 2.89682 2.86732 2.80163 2.79434 2.7839 2.75481 2.75481 2.75481 2.74085 2.74085 2.74085 2.74085 2.74085 2.7218 2.69775 2.68851 2.62878 2.60908 2.60908 2.60073 2.58343 2.58048 2.58048 2.53331 2.49147 2.4426 2.42195 2.41174 2.39591 2.31156 2.231 2.231 2.231 2.2296 2.22874 2.22873 2.22792 2.22016 2.2194 2.1843 2.10674 2.01205 1.99471 1.88927 1.85413 1.71078 1.45915 1.45915 1.28705 1 1
5.19457 4.5207 4.35187 4.19692 4.1755 4.06376 4.06297 4.03479 4.02958 4.02276 3.87428 3.82252 3.82093 3.78797 3.75647 3.73821 3.73073 3.70608 3.6737 3.6473 3.64074 3.63568 3.61391 3.58388 3.52317 3.52317 3.49634 3.49392 3.47891 3.46395 3.45791 3.45512 3.42383 3.41442 3.40001 3.3942 3.39204 3.38544 3.35855 3.355 3.3356 3.3356 3.3356 3.3356 3.32964 3.32408 3.32381 3.32147 3.28025 3.28025 3.27968 3.27156 3.26611 3.24171 3.23325 3.19394 3.16385 3.15628 3.12327 3.11922 3.10258 3.09636 3.09522 3.07322 3.06368 3.06368 3.06368 3.06368 3.06368 3.0631 3.06198 3.05855 3.0563 3.02162 2.95546 2.94701 2.9414 2.93406 2.91339 2.90747 2.84112 2.83401 2.83401 2.80899 2.79913 2.79463 2.79056 2.72803 2.66756 2.66756 2.66452 2.65605 2.62309 2.61426 2.59232 2.59232 2.59232 2.59232 2.59232 2.57581 2.49616 2.49379 2.47436 2.47436 2.47027 2.46643 2.46072 2.42952 2.37991 2.34035 2.277 2.25494 2.24282 2.2389 2.108 2.09104 2.09104 1.97485 1.96923 1.96654 1.88054 1.71078 1.61058 1.45915 1 1 1 1
5.21143 4.24952 4.0711 4.01284 3.94522 3.93961 3.89372 3.85296 3.83567 3.82359 3.7598 3.75592 3.7553 3.72633 3.72633 3.72009 3.71981 3.7054 3.63832 3.62145 3.61916 3.60004 3.57164 3.56508 3.53865 3.52744 3.50858 3.45272 3.4483 3.40861 3.387 3.37588 3.36393 3.34687 3.3309 3.3309 3.3309 3.32579 3.32322 3.32225 3.32204 3.3215 3.29581 3.28032 3.28032 3.27954 3.2749 3.21295 3.19819 3.18182 3.17966 3.17205 3.1278 3.09244 3.09244 3.092 3.08731 3.07043 3.06196 3.06196 3.06196 3.05971 3.05915 3.05015 3.03799 3.02228 3.02176 2.95908 2.9548 2.9548 2.92602 2.91771 2.89893 2.89373 2.79172 2.79172 2.79172 2.75348 2.73543 2.70216 2.671 2.63703 2.63703 2.62945 2.62684 2.62417 2.61416 2.60427 2.59888 2.5393 2.49644 2.46064 2.46064 2.46064 2.46064 2.46064 2.45458 2.44982 2.43525 2.43333 2.43333 2.43311 2.42838 2.40884 2.40856 2.39504 2.36722 2.36722 2.32149 2.27258 2.25521 2.25353 2.24233 2.2415 2.23104 2.23095 2.15317 2.09725 2.03913 2.03275 1.99975 1.959 1.82026 1.45915 1 1 1 1
