0   8.71219   0.0833339   0.423042  7.56601 	Dead: 0
1   7.11439   0.0293314   0.1489    6.8681  	Dead: 0
2   6.85698   0.0334754   0.169937  6.62896 	Dead: 0
3   6.71153   0.024167    0.122683  6.51859 	Dead: 0
4   6.6266    0.0235774   0.11969   6.3403  	Dead: 0
5   6.5296    0.0220683   0.112029  6.3403  	Dead: 0
6   6.50799   0.023923    0.121444  6.28961 	Dead: 0
7   6.47864   0.0255204   0.129553  6.16239 	Dead: 0
8   6.47221   0.0288478   0.146445  6.16239 	Dead: 0
9   6.44175   0.0316245   0.16054   6.16239 	Dead: 0
10  6.4236    0.0348098   0.176711  6.16239 	Dead: 0
11  6.37328   0.0269163   0.13664   6.14296 	Dead: 0
12  6.3342    0.0261892   0.132949  6.13894 	Dead: 0
13  6.36556   0.0324579   0.164771  6.08231 	Dead: 0
14  6.33029   0.0321043   0.162977  6.08231 	Dead: 0
15  6.31284   0.030038    0.152487  6.08231 	Dead: 0
16  6.30567   0.0304441   0.154549  6.08231 	Dead: 0
17  6.31263   0.0348433   0.176881  6.00492 	Dead: 0
18  6.31329   0.0303824   0.154235  6.00492 	Dead: 0
19  6.30029   0.0327106   0.166054  6.00492 	Dead: 0
20  6.29871   0.0347906   0.176613  6.0025  	Dead: 0
21  6.27851   0.0294027   0.149262  6.0025  	Dead: 0
22  6.28168   0.0323853   0.164403  6.0025  	Dead: 0
23  6.26364   0.0328448   0.166736  5.99838 	Dead: 0
24  6.27024   0.0353062   0.179231  5.99838 	Dead: 0
25  6.26366   0.0340039   0.17262   5.99838 	Dead: 0
26  6.23647   0.0309936   0.157338  5.98159 	Dead: 0
27  6.24843   0.0328999   0.167015  5.98159 	Dead: 0
28  6.26038   0.0364842   0.185211  5.98159 	Dead: 0
29  6.23552   0.0313538   0.159166  5.98159 	Dead: 0
30  6.24292   0.0324109   0.164533  5.96387 	Dead: 0
31  6.24493   0.0349505   0.177425  5.96387 	Dead: 0
32  6.24056   0.0356408   0.180929  5.96387 	Dead: 0
33  6.22006   0.0348209   0.176767  5.96387 	Dead: 0
34  6.21285   0.034571    0.175498  5.96387 	Dead: 0
35  6.22047   0.0343015   0.17413   5.93471 	Dead: 0
36  6.20948   0.0362646   0.184096  5.88731 	Dead: 0
37  6.1937    0.0371297   0.188488  5.88731 	Dead: 0
38  6.1826    0.0330696   0.167876  5.88731 	Dead: 0
39  6.20434   0.0364524   0.185049  5.88731 	Dead: 0
40  6.17044   0.0340147   0.172675  5.88731 	Dead: 0
41  6.17269   0.0324148   0.164553  5.88731 	Dead: 0
42  6.17041   0.0363199   0.184377  5.88731 	Dead: 0
43  6.1483    0.0300934   0.152768  5.88731 	Dead: 0
44  6.14704   0.0354574   0.179998  5.88731 	Dead: 0
45  6.15743   0.0338931   0.172057  5.88731 	Dead: 0
46  6.1474    0.0342141   0.173687  5.88731 	Dead: 0
47  6.17262   0.0369869   0.187763  5.88731 	Dead: 0
48  6.13781   0.0353839   0.179625  5.80234 	Dead: 0
49  6.136     0.0328208   0.166614  5.80234 	Dead: 0
50  6.14158   0.0326385   0.165688  5.80234 	Dead: 0
51  6.14802   0.036754    0.186581  5.80234 	Dead: 0
52  6.14623   0.0367604   0.186613  5.80234 	Dead: 0
53  6.16954   0.0422368   0.214414  5.80234 	Dead: 0
54  6.13911   0.035488    0.180154  5.80234 	Dead: 0
55  6.10811   0.0294379   0.14944   5.80234 	Dead: 0
56  6.13714   0.0347007   0.176157  5.80234 	Dead: 0
57  6.14147   0.0374865   0.190299  5.80234 	Dead: 0
58  6.08882   0.0316368   0.160603  5.80234 	Dead: 0
59  6.10412   0.0328474   0.166749  5.80234 	Dead: 0
60  6.09167   0.0315495   0.16016   5.80234 	Dead: 0
61  6.07755   0.0359237   0.182365  5.80234 	Dead: 0
62  6.08394   0.0335579   0.170355  5.80234 	Dead: 0
63  6.08179   0.0353087   0.179244  5.80234 	Dead: 0
64  6.09467   0.0375963   0.190856  5.80234 	Dead: 0
65  6.06849   0.0339123   0.172155  5.80234 	Dead: 0
66  6.07266   0.0369878   0.187767  5.80234 	Dead: 0
67  6.06345   0.0351834   0.178608  5.80234 	Dead: 0
68  6.06848   0.0362475   0.184009  5.80234 	Dead: 0
69  6.0585    0.0360381   0.182946  5.80234 	Dead: 0
70  6.07974   0.0409451   0.207856  5.80234 	Dead: 0
71  6.08161   0.0388669   0.197307  5.80187 	Dead: 0
72  6.05359   0.0349003   0.17717   5.80187 	Dead: 0
73  6.04666   0.0348052   0.176687  5.78908 	Dead: 0
74  6.0893    0.0444092   0.225442  5.78908 	Dead: 0
75  6.06162   0.0398047   0.202067  5.78908 	Dead: 0
76  6.03805   0.0357239   0.181351  5.74067 	Dead: 0
77  6.03429   0.0369465   0.187558  5.74067 	Dead: 0
78  6.02403   0.035781    0.181641  5.74067 	Dead: 0
79  6.04052   0.0406747   0.206484  5.74067 	Dead: 0
80  6.02093   0.0351774   0.178577  5.74067 	Dead: 0
81  6.02619   0.0367935   0.186781  5.74067 	Dead: 0
82  6.01871   0.037385    0.189784  5.71232 	Dead: 0
83  6.02368   0.037461    0.190169  5.71232 	Dead: 0
84  5.99721   0.0370332   0.187998  5.71232 	Dead: 0
85  6.02269   0.0382572   0.194211  5.71232 	Dead: 0
86  6.00718   0.0370568   0.188118  5.71232 	Dead: 0
87  6.02166   0.0441224   0.223986  5.71232 	Dead: 0
88  6.01278   0.0441964   0.224362  5.71232 	Dead: 0
89  6.00679   0.0376098   0.190925  5.71232 	Dead: 0
90  5.99949   0.0431995   0.219301  5.71232 	Dead: 0
91  5.98736   0.0355008   0.180219  5.68682 	Dead: 0
92  5.99852   0.0382704   0.194279  5.68682 	Dead: 0
93  5.99082   0.0417292   0.211837  5.68682 	Dead: 0
94  5.98758   0.0365053   0.185318  5.68682 	Dead: 0
95  5.9806    0.0372216   0.188954  5.68682 	Dead: 0
96  6.00778   0.0416396   0.211382  5.68682 	Dead: 0
97  6.00036   0.0416477   0.211423  5.68682 	Dead: 0
98  5.97392   0.03575     0.181484  5.68682 	Dead: 0
99  5.98691   0.0403368   0.204768  5.68682 	Dead: 0
100 6.00503   0.0429881   0.218228  5.68682 	Dead: 0
