0   8.61357   0.090779    0.460837  7.61018 	Dead: 0
1   6.82125   0.0202828   0.102965  6.62498 	Dead: 0
2   6.73138   0.0203197   0.103152  6.55931 	Dead: 0
3   6.69868   0.0242736   0.123224  6.48645 	Dead: 0
4   6.64979   0.023847    0.121059  6.45236 	Dead: 0
5   6.65351   0.0279602   0.141939  6.45236 	Dead: 0
6   6.61561   0.0233053   0.118309  6.41993 	Dead: 0
7   6.62221   0.02666     0.135339  6.41993 	Dead: 0
8   6.57747   0.0255015   0.129458  6.32282 	Dead: 0
9   6.55323   0.0273812   0.139     6.32282 	Dead: 0
10  6.48047   0.0261285   0.13264   6.25686 	Dead: 0
11  6.44639   0.0235028   0.119311  6.25686 	Dead: 0
12  6.43542   0.0274754   0.139478  6.20632 	Dead: 0
13  6.44279   0.0315505   0.160165  6.20632 	Dead: 0
14  6.40669   0.0277305   0.140773  6.20632 	Dead: 0
15  6.38945   0.0277504   0.140874  6.1508  	Dead: 0
16  6.38376   0.0275715   0.139966  6.1508  	Dead: 0
17  6.36388   0.0271403   0.137777  6.1473  	Dead: 0
18  6.35649   0.029451    0.149507  6.11112 	Dead: 0
19  6.31369   0.0280908   0.142602  6.07846 	Dead: 0
20  6.28604   0.0328407   0.166715  5.99608 	Dead: 0
21  6.27703   0.0291933   0.148199  5.99608 	Dead: 0
22  6.24682   0.0347475   0.176395  5.99608 	Dead: 0
23  6.24203   0.0326693   0.165844  5.99608 	Dead: 0
24  6.23225   0.0319122   0.162001  5.99608 	Dead: 0
25  6.20371   0.0279296   0.141784  5.99608 	Dead: 0
26  6.18236   0.0288736   0.146576  5.90556 	Dead: 0
27  6.21574   0.0346398   0.175848  5.90556 	Dead: 0
28  6.20742   0.0357561   0.181515  5.90556 	Dead: 0
29  6.19909   0.034981    0.17758   5.90556 	Dead: 0
30  6.20613   0.0333686   0.169395  5.90556 	Dead: 0
31  6.1852    0.0341558   0.173391  5.90556 	Dead: 0
32  6.15878   0.0286351   0.145365  5.90556 	Dead: 0
33  6.16838   0.0294227   0.149364  5.90556 	Dead: 0
34  6.16628   0.0370508   0.188087  5.88968 	Dead: 0
35  6.18401   0.0357533   0.181501  5.88968 	Dead: 0
36  6.1631    0.033082    0.16794   5.87877 	Dead: 0
37  6.13783   0.0332699   0.168893  5.87877 	Dead: 0
38  6.19323   0.039817    0.202129  5.87877 	Dead: 0
39  6.17616   0.0382569   0.19421   5.87877 	Dead: 0
40  6.14441   0.0339561   0.172377  5.87877 	Dead: 0
41  6.16136   0.035456    0.179991  5.87877 	Dead: 0
42  6.12831   0.0325957   0.165471  5.87877 	Dead: 0
43  6.14019   0.0398538   0.202317  5.81983 	Dead: 0
44  6.10694   0.0335811   0.170473  5.81983 	Dead: 0
45  6.12669   0.0362624   0.184085  5.81983 	Dead: 0
46  6.14539   0.0392442   0.199222  5.81983 	Dead: 0
47  6.11287   0.0361959   0.183747  5.81252 	Dead: 0
48  6.12663   0.0396138   0.201098  5.81252 	Dead: 0
49  6.11328   0.0384788   0.195336  5.81252 	Dead: 0
50  6.10066   0.0357303   0.181383  5.81252 	Dead: 0
51  6.11528   0.0376042   0.190897  5.81252 	Dead: 0
52  6.11568   0.0368169   0.1869    5.81252 	Dead: 0
53  6.13934   0.0429256   0.21791   5.77533 	Dead: 0
54  6.12851   0.0369254   0.187451  5.77533 	Dead: 0
55  6.11506   0.035428    0.179849  5.77533 	Dead: 0
56  6.10826   0.0364654   0.185115  5.77533 	Dead: 0
57  6.12448   0.0413216   0.209768  5.77533 	Dead: 0
58  6.09116   0.0381456   0.193645  5.77533 	Dead: 0
59  6.10595   0.0381262   0.193546  5.77533 	Dead: 0
60  6.11113   0.0385104   0.195497  5.77533 	Dead: 0
61  6.0748    0.0345903   0.175597  5.77533 	Dead: 0
62  6.07611   0.0318493   0.161682  5.77533 	Dead: 0
63  6.11789   0.0396461   0.201262  5.77533 	Dead: 0
64  6.07242   0.0317195   0.161023  5.77533 	Dead: 0
65  6.08684   0.0350568   0.177965  5.77533 	Dead: 0
