0   7.82094   0.0379301   0.192551  7.39611 	Dead: 0
1   7.00018   0.0269384   0.136752  6.7014  	Dead: 0
2   6.82646   0.0279391   0.141832  6.58144 	Dead: 0
3   6.76644   0.0221848   0.11262   6.53175 	Dead: 0
4   6.74739   0.0238087   0.120864  6.53175 	Dead: 0
5   6.70647   0.0269135   0.136626  6.52404 	Dead: 0
6   6.67168   0.0286817   0.145602  6.42422 	Dead: 0
7   6.66205   0.0314304   0.159555  6.42063 	Dead: 0
8   6.64376   0.0273553   0.138868  6.39897 	Dead: 0
9   6.63828   0.0299514   0.152047  6.39897 	Dead: 0
10  6.64222   0.0382692   0.194272  6.39897 	Dead: 0
11  6.62726   0.0302449   0.153537  6.39897 	Dead: 0
12  6.62934   0.0367948   0.186787  6.3578  	Dead: 0
13  6.62628   0.0331256   0.168161  6.3578  	Dead: 0
14  6.60922   0.0301748   0.153181  6.3578  	Dead: 0
15  6.63687   0.0363714   0.184638  6.34393 	Dead: 0
16  6.59926   0.0343893   0.174576  6.34393 	Dead: 0
17  6.58986   0.0283327   0.14383   6.34393 	Dead: 0
18  6.57953   0.0279268   0.141769  6.34393 	Dead: 0
19  6.59454   0.0321454   0.163185  6.34393 	Dead: 0
20  6.56304   0.0317662   0.16126   6.27862 	Dead: 0
21  6.54114   0.0293649   0.14907   6.27862 	Dead: 0
22  6.53396   0.0314235   0.15952   6.27321 	Dead: 0
23  6.52325   0.0315627   0.160227  6.27321 	Dead: 0
24  6.49703   0.0319962   0.162428  6.20621 	Dead: 0
25  6.51744   0.04252     0.215851  6.20621 	Dead: 0
26  6.47482   0.0293441   0.148965  6.20621 	Dead: 0
27  6.45184   0.0305915   0.155297  6.20621 	Dead: 0
28  6.37599   0.0318254   0.161561  6.11943 	Dead: 0
29  6.3126    0.0320048   0.162471  6.06643 	Dead: 0
30  6.31523   0.0356279   0.180864  6.06643 	Dead: 0
31  6.30534   0.0310294   0.15752   6.06643 	Dead: 0
32  6.30466   0.0351451   0.178413  6.06643 	Dead: 0
33  6.30671   0.0293099   0.148791  6.06643 	Dead: 0
34  6.30138   0.0368498   0.187067  6.06643 	Dead: 0
35  6.28461   0.038279    0.194322  6.01801 	Dead: 0
36  6.29728   0.0407757   0.206997  6.01801 	Dead: 0
37  6.28098   0.0416887   0.211631  5.98523 	Dead: 0
38  6.2682    0.0355625   0.180532  5.98523 	Dead: 0
39  6.27426   0.0384742   0.195313  5.89579 	Dead: 0
40  6.28829   0.0448331   0.227594  5.89579 	Dead: 0
41  6.25782   0.0384936   0.195412  5.89579 	Dead: 0
42  6.25917   0.0370129   0.187895  5.89579 	Dead: 0
43  6.24059   0.0360411   0.182961  5.89579 	Dead: 0
44  6.28351   0.0465076   0.236094  5.89579 	Dead: 0
45  6.25597   0.0395481   0.200765  5.89579 	Dead: 0
46  6.28878   0.0469436   0.238307  5.89579 	Dead: 0
47  6.26517   0.0407137   0.206682  5.89579 	Dead: 0
48  6.25522   0.0460483   0.233763  5.89579 	Dead: 0
49  6.28675   0.0448922   0.227894  5.89579 	Dead: 0
50  6.26578   0.0440307   0.223521  5.89579 	Dead: 0
51  6.2215    0.0367989   0.186808  5.89579 	Dead: 0
52  6.246     0.0401882   0.204014  5.89579 	Dead: 0
