0   7.79589   0.041812    0.212257  7.44121 	Dead: 0
1   6.80214   0.0241652   0.122674  6.58814 	Dead: 0
2   6.66638   0.02246     0.114017  6.43874 	Dead: 0
3   6.63324   0.0243315   0.123518  6.39664 	Dead: 0
4   6.60376   0.0297514   0.151032  6.31525 	Dead: 0
5   6.5905    0.0309694   0.157215  6.31525 	Dead: 0
6   6.57867   0.0296596   0.150566  6.27331 	Dead: 0
7   6.57193   0.0301474   0.153042  6.27331 	Dead: 0
8   6.51587   0.0296983   0.150762  6.2626  	Dead: 0
9   6.50678   0.0327245   0.166125  6.2583  	Dead: 0
10  6.48199   0.0340005   0.172602  6.24997 	Dead: 0
11  6.47073   0.0312131   0.158452  6.24178 	Dead: 0
12  6.44466   0.030764    0.156173  6.1327  	Dead: 0
13  6.46121   0.0339427   0.172309  6.1327  	Dead: 0
14  6.45189   0.0330992   0.168027  6.1327  	Dead: 0
15  6.42446   0.0315848   0.160339  6.08747 	Dead: 0
16  6.42955   0.0307118   0.155907  6.08747 	Dead: 0
17  6.41349   0.0297436   0.150992  6.08747 	Dead: 0
18  6.39702   0.0302973   0.153803  6.08747 	Dead: 0
19  6.40972   0.0307518   0.15611   6.08747 	Dead: 0
20  6.42308   0.0332901   0.168996  6.08747 	Dead: 0
21  6.39422   0.0337668   0.171416  6.08747 	Dead: 0
22  6.40899   0.0339878   0.172538  6.08747 	Dead: 0
23  6.3822    0.0323163   0.164053  6.08747 	Dead: 0
24  6.38588   0.0338897   0.17204   6.08747 	Dead: 0
25  6.39322   0.0329213   0.167124  6.08747 	Dead: 0
26  6.36233   0.0342739   0.173991  6.08747 	Dead: 0
27  6.37286   0.0341936   0.173583  6.08747 	Dead: 0
28  6.36681   0.0338543   0.17186   6.08747 	Dead: 0
29  6.35619   0.0348523   0.176927  6.08747 	Dead: 0
30  6.32768   0.0337869   0.171518  6.08747 	Dead: 0
31  6.34617   0.035708    0.181271  6.08747 	Dead: 0
32  6.32778   0.0377896   0.191838  6.03396 	Dead: 0
33  6.29812   0.0333038   0.169066  6.03396 	Dead: 0
34  6.30801   0.0357855   0.181664  6.03396 	Dead: 0
35  6.30296   0.0360821   0.18317   5.97151 	Dead: 0
36  6.27435   0.0337143   0.17115   5.97151 	Dead: 0
37  6.26603   0.0362393   0.183968  5.97151 	Dead: 0
38  6.2929    0.033975    0.172473  5.97151 	Dead: 0
39  6.25828   0.0373464   0.189588  5.96038 	Dead: 0
40  6.21735   0.0299119   0.151847  5.96038 	Dead: 0
41  6.21192   0.0297254   0.1509    5.96038 	Dead: 0
42  6.22727   0.0332441   0.168763  5.96038 	Dead: 0
43  6.2479    0.0359489   0.182493  5.96038 	Dead: 0
44  6.24924   0.0393866   0.199945  5.93935 	Dead: 0
45  6.22732   0.037137    0.188524  5.93935 	Dead: 0
46  6.21218   0.0347514   0.176415  5.93935 	Dead: 0
47  6.20286   0.0327217   0.166111  5.93935 	Dead: 0
48  6.22038   0.0414094   0.210213  5.93935 	Dead: 0
49  6.2198    0.0378092   0.191937  5.93935 	Dead: 0
50  6.20683   0.0359499   0.182498  5.93935 	Dead: 0
51  6.20447   0.0323304   0.164124  5.92624 	Dead: 0
52  6.19067   0.0372381   0.189038  5.92624 	Dead: 0
53  6.20762   0.0372143   0.188917  5.84943 	Dead: 0
54  6.19571   0.0353866   0.179639  5.84943 	Dead: 0
55  6.20749   0.0368889   0.187265  5.84943 	Dead: 0
56  6.21014   0.0369278   0.187463  5.84943 	Dead: 0
57  6.20645   0.0405993   0.206101  5.84943 	Dead: 0
58  6.1879    0.0391813   0.198903  5.73944 	Dead: 0
59  6.11981   0.0332626   0.168856  5.73944 	Dead: 0
60  6.09744   0.0374184   0.189953  5.73944 	Dead: 0
61  6.05727   0.0349462   0.177403  5.73944 	Dead: 0
62  6.06843   0.0381264   0.193547  5.73944 	Dead: 0
63  6.09399   0.0449627   0.228252  5.73944 	Dead: 0
64  6.0619    0.0344342   0.174804  5.73944 	Dead: 0
65  6.0864    0.042642    0.216471  5.73944 	Dead: 0
66  6.08808   0.0404099   0.205139  5.73944 	Dead: 0
67  6.06698   0.0362388   0.183965  5.73944 	Dead: 0
68  6.08831   0.040954    0.207901  5.73944 	Dead: 0
69  6.09752   0.0448162   0.227508  5.73944 	Dead: 0
70  6.0548    0.0405969   0.206089  5.73944 	Dead: 0
71  6.07797   0.041093    0.208607  5.73944 	Dead: 0
72  6.0763    0.041764    0.212014  5.71993 	Dead: 0
73  6.04737   0.0401508   0.203824  5.71993 	Dead: 0
74  6.06123   0.0381054   0.193441  5.71993 	Dead: 0
75  6.04088   0.0342097   0.173664  5.71993 	Dead: 0
76  6.05669   0.038825    0.197094  5.71993 	Dead: 0
77  6.05101   0.0386283   0.196095  5.71993 	Dead: 0
78  6.07364   0.0418083   0.212238  5.71993 	Dead: 0
79  6.05661   0.0375412   0.190577  5.71993 	Dead: 0
80  6.09254   0.0410201   0.208237  5.71993 	Dead: 0
81  6.06373   0.0428288   0.217419  5.71993 	Dead: 0
82  6.0616    0.0406758   0.206489  5.71993 	Dead: 0
83  6.04176   0.0398701   0.202399  5.71993 	Dead: 0
84  6.07033   0.0384002   0.194937  5.71993 	Dead: 0
85  6.06112   0.0411776   0.209037  5.71993 	Dead: 0
86  6.05301   0.0401229   0.203683  5.71993 	Dead: 0
87  6.09027   0.0471886   0.239551  5.71993 	Dead: 0
88  6.0574    0.0429065   0.217814  5.71993 	Dead: 0
89  6.03847   0.0361618   0.183574  5.71993 	Dead: 0
90  6.06454   0.042466    0.215577  5.701   	Dead: 0
91  6.064     0.0466432   0.236783  5.701   	Dead: 0
92  6.05504   0.0469958   0.238573  5.701   	Dead: 0
93  6.02944   0.042036    0.213394  5.701   	Dead: 0
94  6.04204   0.043793    0.222313  5.701   	Dead: 0
95  6.03142   0.0397428   0.201753  5.701   	Dead: 0
96  6.04448   0.0426466   0.216494  5.701   	Dead: 0
97  6.0388    0.0433261   0.219944  5.701   	Dead: 0
98  6.02693   0.042487    0.215684  5.701   	Dead: 0
99  6.01673   0.0364251   0.184911  5.68326 	Dead: 0
100 6.00666   0.0380187   0.193001  5.68326 	Dead: 0
