9.85      0.154142    0.782496  12      
18.08     0.319533    1.6221    21.4    
19.768    0.436787    2.21734   24.4    
23.374    0.533706    2.70934   31.8    
25.438    0.665845    3.38014   31.8    
28.91     0.874205    4.43787   37.6    
32.154    1.1225      5.69834   42.4    
37.374    1.19498     6.06628   48.8    
39.13     1.34282     6.81677   53.6    
41.322    1.40684     7.14176   53.8    
40.914    1.58602     8.0514    53.8    
41.832    1.52472     7.74017   55.4    
41.81     1.48207     7.52369   55.4    
42.06     1.49053     7.56664   55.4    
42.006    1.47508     7.4882    55.4    
41.748    1.51688     7.70037   55.4    
41.536    1.55639     7.90098   55.4    
42.098    1.54048     7.8202    55.4    
40.826    1.64737     8.36281   56.6    
41.57     1.5486      7.86142   56.6    
41.7      1.5112      7.67153   56.6    
41.41     1.63173     8.28345   56.6    
41.88     1.55219     7.87964   56.6    
42.97     1.47937     7.50996   58      
42.646    1.5044      7.63706   58      
42        1.58589     8.05074   58      
41.788    1.65934     8.42358   58      
41.958    1.71062     8.68388   58      
41.81     1.64855     8.36882   58      
41.88     1.60784     8.16216   58      
42.57     1.59885     8.11652   58      
42.334    1.62617     8.25518   58      
42.512    1.64193     8.33519   58      
42.39     1.57909     8.0162    58      
42.064    1.66183     8.43625   58.4    
42.576    1.57873     8.01435   58.4    
42.274    1.68179     8.53757   58.4    
42.648    1.59394     8.09158   58.4    
41.954    1.73405     8.80286   58.4    
42.354    1.62213     8.2347    58.4    
43.108    1.51989     7.71567   58.4    
42.194    1.67866     8.52166   58.4    
42.444    1.62563     8.25245   58.4    
42.726    1.59309     8.08726   58.4    
42.618    1.59874     8.11596   58.4    
42.37     1.6993      8.62644   58.4    
42.814    1.58506     8.04653   58.4    
42.294    1.65047     8.37857   58.4    
43.462    1.54241     7.82998   58.4    
42.266    1.70666     8.66381   59.6    
41.52     1.74205     8.84344   59.6    
42.972    1.57305     7.98554   59.6    
42.7      1.56028     7.92073   59.6    
42.376    1.66025     8.4282    59.6    
42.468    1.62486     8.24855   59.6    
43.666    1.62916     8.27038   59.6    
42.656    1.59425     8.09316   59.6    
42.788    1.7126      8.69394   59.6    
43.652    1.60108     8.12781   59.6    
42.698    1.6247      8.24774   59.6    
43.574    1.6034      8.13961   59.6    
42.044    1.69722     8.61587   59.6    
43.41     1.643       8.34062   59.6    
43.566    1.59081     8.07569   62.4    
43.416    1.60375     8.14138   62.4    
43.814    1.66278     8.44105   62.4    
43.438    1.65046     8.37848   62.4    
42.924    1.7191      8.72696   62.4    
43.078    1.74745     8.87085   62.4    
42.89     1.61833     8.21542   62.4    
41.964    1.93877     9.84209   62.4    
42.448    1.75927     8.9309    62.4    
42.93     1.65749     8.4142    62.4    
43.06     1.79775     9.1262    62.4    
42.872    1.66192     8.43671   62.4    
43.204    1.67056     8.48057   62.4    
43.04     1.59012     8.07217   62.4    
42.864    1.71523     8.70732   62.4    
42.074    1.75582     8.91335   62.4    
43.206    1.61061     8.17618   62.4    
44.06     1.64177     8.33439   62.4    
42.154    1.7441      8.85387   62.4    
42.376    1.74929     8.88019   62.4    
43.516    1.57697     8.00546   62.4    
43.144    1.64797     8.36589   62.4    
43.294    1.68462     8.55193   62.4    
43.01     1.55949     7.91668   62.4    
42.92     1.56311     7.93509   62.4    
43.126    1.69976     8.62877   62.4    
43.618    1.61639     8.20556   62.4    
42.934    1.56618     7.95065   62.4    
43.066    1.63417     8.29578   62.4    
42.452    1.7675      8.97265   62.4    
44.022    1.51455     7.68858   62.4    
43.97     1.57577     7.99932   62.4    
43.93     1.75402     8.90422   62.4    
43.328    1.65293     8.39102   62.4    
42.596    1.68094     8.53323   62.4    
43.056    1.69923     8.6261    62.4    
43.446    1.66317     8.44303   62.4    
42.6      1.73566     8.81104   62.4    
