9.798     0.134817    0.684395  11.8    
20.244    0.410097    2.08184   24.2    
21.8      0.442622    2.24695   26      
23.338    0.470126    2.38658   27      
25.05     0.518324    2.63125   29.4    
26.904    0.559097    2.83824   32.8    
28.87     0.65692     3.33483   35.8    
29.17     0.748643    3.80046   35.8    
30.286    0.781785    3.9687    39.8    
32.47     0.869273    4.41283   41.4    
32.558    1.08517     5.50885   43.2    
33.872    1.1027      5.59782   44.4    
34.98     1.05549     5.35817   45.4    
34.666    1.13846     5.77935   45.4    
35.22     1.20348     6.10944   49.2    
38.7      1.13279     5.75058   51.2    
38.942    1.39642     7.08888   52.2    
41.074    1.38768     7.04452   52.2    
41.542    1.52267     7.7298    57.2    
42.876    1.41094     7.16261   57.2    
42.326    1.55263     7.88186   59      
43.362    1.65438     8.39841   59      
43.316    1.55649     7.90145   59      
42.448    1.51027     7.66682   59      
43.162    1.69844     8.6221    59      
42.71     1.69453     8.60225   59      
43.662    1.62404     8.2444    59      
43.028    1.74686     8.86788   62.2    
43.958    1.76787     8.97451   62.2    
43.84     1.71029     8.68221   62.2    
43.546    1.75624     8.91551   62.2    
43.638    1.76412     8.95552   62.2    
42.852    1.74989     8.88327   62.2    
44.232    1.68998     8.57912   62.2    
44.486    1.69748     8.6172    62.2    
43.734    1.79091     9.09149   62.2    
44.166    1.71245     8.69322   62.2    
43.792    1.73459     8.80559   62.2    
43.484    1.77026     8.98666   62.2    
44        1.71777     8.72018   62.2    
44.27     1.67315     8.49369   62.2    
43.7      1.76582     8.96413   62.2    
44.358    1.69062     8.58237   62.2    
44.202    1.91445     9.71862   62.6    
44.138    1.70102     8.63517   62.6    
44.99     1.71744     8.71855   62.6    
43.76     1.76706     8.9704    62.6    
45.69     1.72702     8.76718   64.8    
44.854    1.68377     8.5476    64.8    
45.084    1.60502     8.14784   64.8    
44.712    1.7845      9.05893   64.8    
44.558    1.7606      8.93762   64.8    
44.706    1.61587     8.2029    64.8    
44.314    1.83262     9.30326   64.8    
44.282    1.81753     9.22662   64.8    
44.504    1.70216     8.64095   64.8    
43.672    1.85245     9.40389   64.8    
45.768    1.62604     8.25454   64.8    
44.78     1.70374     8.64895   64.8    
44.364    1.8805      9.54628   64.8    
44.366    1.77575     9.01452   64.8    
44.634    1.72195     8.7414    64.8    
44.526    1.78987     9.08619   64.8    
45.334    1.78961     9.08489   64.8    
44.956    1.70033     8.63169   64.8    
44.796    1.75954     8.93223   64.8    
45.01     1.84103     9.3459    64.8    
44.638    1.83726     9.32681   64.8    
45.894    1.70701     8.66559   64.8    
45.184    1.82395     9.25923   64.8    
44.774    1.82722     9.27585   64.8    
46.42     1.72473     8.75555   64.8    
45.814    1.75521     8.91028   64.8    
45.082    1.74494     8.85813   64.8    
45.306    1.74493     8.8581    64.8    
45.694    1.65302     8.39149   64.8    
45.678    1.75505     8.90945   64.8    
44.262    1.8818      9.55287   64.8    
45.338    1.79245     9.09931   64.8    
44.638    1.80081     9.14176   64.8    
45.146    1.89397     9.61469   64.8    
44.226    1.80143     9.14491   64.8    
45.898    1.72898     8.77713   64.8    
44.69     1.81088     9.19288   64.8    
44.006    1.96622     9.98144   64.8    
44.784    1.90732     9.68242   64.8    
45.034    1.74541     8.86052   64.8    
44.696    1.87192     9.50274   64.8    
45.344    1.83101     9.29508   64.8    
45.204    1.79879     9.13148   64.8    
45.368    1.78865     9.08003   64.8    
45.592    1.78463     9.05962   64.8    
45.78     1.79972     9.13624   64.8    
44.51     1.80732     9.17481   64.8    
44.65     1.78696     9.07142   64.8    
44.574    1.89259     9.60769   64.8    
44.928    1.72441     8.7539    64.8    
44.87     1.80242     9.14992   64.8    
45.41     1.68994     8.57892   64.8    
44.872    1.8731      9.50875   64.8    
46.078    1.6988      8.62392   64.8    
