9.678     0.14645     0.743449  11.8    
18.454    0.334663    1.69891   21.6    
21.466    0.40719     2.06709   26      
23.378    0.546615    2.77487   31      
25.464    0.663234    3.36688   35.6    
28.7      0.821218    4.16888   38      
31.604    0.968793    4.91805   45      
36.008    1.20434     6.11378   50.6    
37.488    1.22855     6.23669   50.6    
38.258    1.34274     6.81635   51.6    
38.84     1.42444     7.2311    53.8    
39.22     1.37626     6.98653   53.8    
40.162    1.53943     7.81484   53.8    
39.726    1.65405     8.39674   55.8    
41.344    1.53138     7.77401   57.2    
42.224    1.5759      8.00001   57.2    
41.638    1.54043     7.81996   57.2    
41.206    1.6453      8.35231   57.2    
41.254    1.66869     8.47103   57.2    
41.18     1.56555     7.94745   57.2    
41.748    1.61286     8.18763   57.2    
41.514    1.68433     8.55043   57.2    
42.418    1.61209     8.18374   57.2    
41.774    1.69203     8.58951   61.6    
41.526    1.66483     8.45145   61.6    
41.43     1.64887     8.37044   61.6    
41.608    1.64832     8.36765   61.6    
43.216    1.51088     7.66992   61.6    
41.362    1.76814     8.97591   61.6    
41.516    1.68423     8.54996   61.6    
42.306    1.57642     8.00262   61.6    
42.814    1.50758     7.6532    61.6    
42.236    1.63101     8.27978   61.6    
40.994    1.59283     8.08596   61.6    
42.802    1.59949     8.11978   61.6    
41.36     1.78515     9.06227   61.6    
42.53     1.62928     8.27098   61.6    
42.11     1.70607     8.66083   61.6    
43.256    1.61108     8.17861   61.6    
42.946    1.62163     8.23217   61.6    
44.072    1.58917     8.06739   61.6    
43.062    1.63125     8.281     61.6    
42.796    1.61108     8.17861   61.6    
42.758    1.65381     8.39549   61.6    
42.484    1.70244     8.64237   61.6    
43.416    1.60176     8.13126   61.6    
42.702    1.76205     8.94501   61.6    
44.096    1.57649     8.00297   61.6    
42.972    1.67826     8.51963   61.6    
44.854    1.55573     7.89759   61.6    
43.81     1.69315     8.59523   61.6    
42.84     1.7008      8.63407   61.6    
42.668    1.72602     8.76206   61.6    
42.456    1.81499     9.21373   61.6    
43.804    1.64963     8.37429   61.6    
43.804    1.66694     8.46215   61.6    
43.3      1.8061      9.16862   61.6    
44.136    1.71607     8.71155   61.6    
43.636    1.63461     8.29807   61.6    
43.076    1.82014     9.2399    61.6    
43.708    1.63653     8.3078    61.6    
43.4      1.74804     8.87387   61.6    
43.43     1.81169     9.19697   61.6    
42.792    1.7434      8.85031   61.6    
43.752    1.76801     8.97526   61.6    
43.802    1.75962     8.93266   61.6    
45.246    1.78791     9.07625   61.6    
44.216    1.71053     8.68344   61.6    
43.496    1.69932     8.62654   61.6    
45.11     1.67274     8.49161   61.6    
44.076    1.77586     9.01509   61.6    
44.146    1.78554     9.06425   61.6    
44.774    1.64749     8.36343   61.6    
44.674    1.74491     8.85798   61.6    
44.21     1.6722      8.48888   61.6    
44.086    1.68907     8.57449   61.6    
44.4      1.6767      8.51173   61.6    
42.966    1.91522     9.72255   61.6    
44.328    1.7215      8.73913   61.6    
43.848    1.78412     9.05702   61.6    
43.728    1.78798     9.07663   61.6    
44.424    1.77523     9.01192   61.6    
44.48     1.83044     9.29219   61.6    
43.84     1.7999      9.13713   61.6    
44.726    1.67579     8.50711   61.6    
43.768    1.80555     9.16579   61.6    
44.158    1.71141     8.68794   61.6    
43.326    1.81738     9.22586   61.6    
44.186    1.73055     8.78509   61.6    
44.842    1.71994     8.7312    61.6    
44.584    1.76454     8.95762   61.6    
43.932    1.72169     8.74008   61.6    
44.298    1.73046     8.78465   61.6    
44.036    1.88141     9.55093   61.6    
44.514    1.82058     9.24213   61.6    
43.874    1.83882     9.33469   61.6    
44.448    1.71244     8.69313   61.6    
44.176    1.77902     9.03116   61.6    
44.254    1.81444     9.21094   61.6    
44.628    1.83853     9.33325   61.6    
45.286    1.63802     8.31535   61.6    
