9.822     0.165741    0.841377  12      
21.378    0.437255    2.21971   26.4    
25.134    0.508519    2.58148   30.6    
26.994    0.721231    3.66131   37      
28.34     0.695776    3.53208   37      
28.336    0.782115    3.97038   37      
29.122    0.804228    4.08264   38.4    
29.216    0.819443    4.15987   38.4    
29.858    0.869039    4.41165   42      
30.88     0.986118    5.006     42      
32.194    1.05032     5.3319    44.2    
33.44     1.08796     5.52297   44.6    
33.836    1.2155      6.17047   44.8    
34.49     1.28933     6.54525   47.8    
35.342    1.28904     6.54378   47.8    
36.492    1.32845     6.74385   48.8    
37.402    1.43281     7.2736    53.8    
38.254    1.43491     7.28428   53.8    
39.196    1.43326     7.27588   53.8    
39.888    1.52474     7.7403    53.8    
39.74     1.49266     7.57741   53.8    
40.002    1.50583     7.64432   54.8    
40.344    1.46703     7.44731   54.8    
40.356    1.41085     7.16215   54.8    
41.376    1.50143     7.62198   54.8    
40.82     1.55275     7.88246   55.4    
41.796    1.45659     7.39432   55.4    
41.48     1.5142      7.68677   57      
41.162    1.56854     7.96265   57      
41.786    1.60682     8.15697   57      
42.614    1.4437      7.32892   57      
42.858    1.52051     7.71882   57      
42.346    1.53292     7.78182   57      
42.648    1.43762     7.29801   57      
42.618    1.54335     7.83475   57.6    
41.886    1.61075     8.17691   57.6    
41.348    1.65339     8.39336   57.6    
41.16     1.53599     7.79738   57.6    
42.44     1.53891     7.81225   57.6    
42.252    1.60425     8.14394   57.6    
42.898    1.5252      7.74263   57.6    
42.79     1.50048     7.61716   57.6    
43.028    1.51541     7.69291   57.6    
42.564    1.43491     7.28425   57.6    
42.824    1.51682     7.70009   57.6    
42.906    1.51116     7.67137   57.6    
43.304    1.47818     7.50394   57.6    
42.37     1.57027     7.97142   57.6    
42.594    1.53239     7.77912   57.6    
43.162    1.61302     8.18846   57.6    
43.094    1.55843     7.91133   57.6    
42.77     1.61705     8.20889   57.6    
42.26     1.64267     8.33894   59.2    
41.596    1.60898     8.16794   59.2    
42.326    1.48109     7.5187    59.2    
42.818    1.59448     8.09435   59.2    
42.454    1.60117     8.12826   59.2    
42.7      1.6547      8.40002   59.2    
42.238    1.72957     8.7801    59.2    
41.582    1.71937     8.72835   59.2    
41.468    1.82291     9.25394   59.2    
42.202    1.64465     8.34901   59.2    
42.208    1.56637     7.95165   59.2    
42.482    1.59484     8.09618   59.2    
43.13     1.56576     7.9485    59.2    
42.468    1.59226     8.08303   59.2    
43.384    1.53266     7.78047   59.2    
42.878    1.58097     8.02575   59.2    
42.456    1.70541     8.65744   59.2    
43.45     1.56512     7.94528   60.6    
42.23     1.64987     8.37551   60.6    
43.35     1.52885     7.76115   60.6    
43.21     1.57733     8.00727   60.6    
42.8      1.67025     8.47896   60.6    
42.96     1.6351      8.30055   60.6    
43.76     1.45576     7.3901    60.6    
42.762    1.59421     8.09294   60.6    
43.61     1.59074     8.07531   60.6    
42.352    1.69892     8.62453   60.6    
41.98     1.71858     8.72433   60.6    
43.134    1.60964     8.17127   60.6    
43.76     1.55331     7.88533   60.6    
42.6      1.77731     9.02246   60.6    
43.336    1.67632     8.5098    60.6    
42.612    1.82411     9.26006   60.6    
43.132    1.65281     8.39043   60.6    
43.16     1.61835     8.2155    62      
43.232    1.67411     8.49855   62      
43.284    1.67834     8.52006   62      
42.434    1.7104      8.68277   62      
43.796    1.61594     8.20327   62      
42.94     1.72736     8.76888   62      
43.072    1.69797     8.61968   62      
42.852    1.68745     8.56629   62      
42.476    1.75732     8.92098   62      
43.392    1.70048     8.63245   62      
43.548    1.78884     9.081     62      
44.282    1.60112     8.12803   62      
43.256    1.68516     8.55467   62      
42.882    1.76993     8.98497   62      
42.576    1.73037     8.78418   62      
