9.19078   0.091144    0.462689  7.74839 	Dead: 0
7.77982   0.0629392   0.319508  7.09392 	Dead: 0
7.54671   0.0625234   0.317398  6.99432 	Dead: 0
7.41821   0.0594813   0.301955  6.83243 	Dead: 0
7.38415   0.064868    0.3293    6.76651 	Dead: 0
7.31112   0.0654721   0.332367  6.73445 	Dead: 0
7.25446   0.0668573   0.339399  6.67135 	Dead: 0
7.14399   0.0620489   0.314989  6.56212 	Dead: 0
7.02399   0.060046    0.304822  6.449   	Dead: 0
6.98578   0.0691843   0.351212  6.41728 	Dead: 0
6.93008   0.0780941   0.396442  6.0817  	Dead: 0
6.91832   0.0814447   0.413452  6.0817  	Dead: 0
6.86488   0.0866966   0.440112  6.0817  	Dead: 0
6.8366    0.0832433   0.422582  6.0817  	Dead: 0
6.84969   0.094162    0.47801   6.06933 	Dead: 0
6.77413   0.090678    0.460324  6.06933 	Dead: 0
6.76106   0.0902905   0.458357  6.06933 	Dead: 0
6.81265   0.0979987   0.497487  6.06933 	Dead: 0
6.78983   0.0932588   0.473425  6.06933 	Dead: 0
6.76829   0.100486    0.510114  6.04417 	Dead: 0
6.8251    0.103463    0.525227  6.04417 	Dead: 0
6.71744   0.100113    0.508222  6.04417 	Dead: 0
6.78898   0.102535    0.520514  6.04417 	Dead: 0
6.67669   0.0850222   0.431612  6.04417 	Dead: 0
6.73241   0.0965921   0.490347  6.04417 	Dead: 0
6.716     0.0923551   0.468838  6.04417 	Dead: 0
6.67467   0.0866463   0.439857  6.04417 	Dead: 0
6.74645   0.0919933   0.467001  6.04417 	Dead: 0
6.7317    0.09835     0.49927   6.04417 	Dead: 0
6.71235   0.0890788   0.452206  6.04417 	Dead: 0
6.72685   0.0921476   0.467784  6.01578 	Dead: 0
6.70302   0.0926334   0.47025   6.01578 	Dead: 0
6.66031   0.0852534   0.432786  5.99874 	Dead: 0
6.66318   0.0897186   0.455453  5.99874 	Dead: 0
6.66379   0.0967965   0.491384  5.99874 	Dead: 0
6.5333    0.103065    0.523208  5.88226 	Dead: 0
6.46394   0.113207    0.57469   5.69292 	Dead: 0
6.46316   0.11109     0.563944  5.69292 	Dead: 0
6.41163   0.104978    0.532919  5.69292 	Dead: 0
6.40658   0.115815    0.58793   5.69292 	Dead: 0
6.4115    0.11194     0.568259  5.62207 	Dead: 0
6.36792   0.104986    0.53296   5.57428 	Dead: 0
6.37824   0.10606     0.538413  5.57428 	Dead: 0
6.35899   0.115117    0.584388  5.57428 	Dead: 0
6.27388   0.0942891   0.478655  5.57428 	Dead: 0
6.33779   0.107063    0.543499  5.57428 	Dead: 0
6.37588   0.11752     0.596588  5.57428 	Dead: 0
6.36938   0.106362    0.539945  5.57428 	Dead: 0
6.40063   0.117175    0.594833  5.57428 	Dead: 0
6.39154   0.121484    0.61671   5.57428 	Dead: 0
6.30464   0.100717    0.511288  5.57428 	Dead: 0
6.34016   0.106989    0.543124  5.57428 	Dead: 0
6.35085   0.121496    0.616771  5.57428 	Dead: 0
6.31897   0.114848    0.583023  5.57428 	Dead: 0
6.3417    0.102817    0.521948  5.57428 	Dead: 0
6.30336   0.110384    0.560362  5.57428 	Dead: 0
6.26265   0.0971784   0.493323  5.57428 	Dead: 0
6.29038   0.115648    0.587084  5.54116 	Dead: 0
6.23623   0.110463    0.56076   5.4815  	Dead: 0
6.1999    0.108962    0.553144  5.4815  	Dead: 0
6.25138   0.119556    0.60692   5.4815  	Dead: 0
6.18988   0.110683    0.561876  5.35721 	Dead: 0
6.23624   0.110355    0.560211  5.35721 	Dead: 0
6.18101   0.105513    0.535631  5.35721 	Dead: 0
6.28455   0.117112    0.594514  5.35721 	Dead: 0
6.19828   0.111154    0.564267  5.35721 	Dead: 0
6.19748   0.108217    0.549361  5.35721 	Dead: 0
6.18617   0.113952    0.578472  5.35721 	Dead: 0
6.20823   0.125148    0.635311  5.35721 	Dead: 0
6.24296   0.136449    0.692677  5.34129 	Dead: 0
6.15766   0.125748    0.638356  5.31642 	Dead: 0
6.15862   0.125698    0.638103  5.31642 	Dead: 0
6.10978   0.120169    0.610036  5.31362 	Dead: 0
6.12361   0.128004    0.649806  5.31362 	Dead: 0
6.18241   0.14223     0.722025  5.25029 	Dead: 0
6.13418   0.140422    0.712849  5.21767 	Dead: 0
6.0569    0.12998     0.659838  5.21767 	Dead: 0
6.11647   0.132414    0.672194  5.21767 	Dead: 0
6.13985   0.139507    0.708201  5.21767 	Dead: 0
5.91671   0.109837    0.557585  5.21767 	Dead: 0
6.02925   0.132576    0.673018  5.21767 	Dead: 0
6.00795   0.118968    0.603938  5.21767 	Dead: 0
6.093     0.135075    0.685705  5.21767 	Dead: 0
6.00794   0.128079    0.65019   5.21767 	Dead: 0
6.11304   0.132741    0.673854  5.21767 	Dead: 0
6.10874   0.135124    0.685952  5.21767 	Dead: 0
6.05156   0.121496    0.616772  5.21767 	Dead: 0
6.0572    0.138195    0.701544  5.1516  	Dead: 0
5.94488   0.120384    0.611124  5.1516  	Dead: 0
6.11272   0.146854    0.745501  5.1516  	Dead: 0
6.05861   0.129297    0.656374  5.1516  	Dead: 0
5.99624   0.129219    0.655975  5.1516  	Dead: 0
6.02657   0.1476      0.749288  5.1516  	Dead: 0
5.9778    0.142501    0.723401  5.1516  	Dead: 0
5.98036   0.148147    0.752062  5.05365 	Dead: 0
5.99994   0.143358    0.727753  5.04959 	Dead: 0
6.09729   0.161287    0.818767  5.00954 	Dead: 0
6.06693   0.163061    0.827774  5.00954 	Dead: 0
5.97001   0.149148    0.757143  4.94035 	Dead: 0
5.95967   0.139603    0.70869   4.94035 	Dead: 0
5.89952   0.141848    0.720085  4.94035 	Dead: 0
