11.32     0.187625    0.95247   13.4    
15.558    0.533725    2.70943   19.2    
16.386    0.467894    2.37525   21.4    
16.51     0.565278    2.86962   21.4    
16.706    0.586916    2.97946   22.2    
16.928    0.588027    2.9851    22.2    
16.742    0.633682    3.21687   22.2    
17.238    0.613278    3.11329   23.4    
17.506    0.654863    3.32439   24.8    
17.528    0.669862    3.40053   24.8    
17.924    0.624218    3.16882   24.8    
17.988    0.688562    3.49546   24.8    
18.212    0.74489     3.78141   24.8    
18.464    0.7427      3.77029   24.8    
18.736    0.691331    3.50952   24.8    
18.5      0.732253    3.71726   25.2    
18.746    0.679829    3.45113   25.2    
18.45     0.696598    3.53626   26.2    
18.47     0.791201    4.0165    26.2    
18.784    0.765461    3.88584   26.2    
18.528    0.839906    4.26376   26.2    
18.672    0.780419    3.96177   26.2    
18.474    0.763288    3.87481   26.2    
19.152    0.732478    3.7184    26.2    
18.668    0.783945    3.97967   26.2    
18.754    0.750372    3.80924   26.2    
19.108    0.757015    3.84296   26.2    
19.102    0.824933    4.18774   28      
19.426    0.726489    3.688     28      
18.944    0.837047    4.24924   28      
19.15     0.759491    3.85553   28      
19.116    0.682843    3.46643   28      
19.012    0.808346    4.10354   28      
19.506    0.683554    3.47004   28      
19.086    0.767255    3.89495   28      
19.226    0.726404    3.68756   28      
19.38     0.709231    3.60039   28      
19.412    0.752499    3.82003   28      
19.108    0.781669    3.96811   28      
19.35     0.717324    3.64147   28      
19.056    0.748968    3.80211   28      
18.942    0.791042    4.0157    28      
19.488    0.789058    4.00563   28      
19.35     0.763913    3.87798   28      
19.242    0.810062    4.11225   28      
19.128    0.754984    3.83265   28      
19.286    0.846803    4.29877   28      
19.252    0.777232    3.94559   28      
18.906    0.824612    4.18612   28      
18.9      0.813336    4.12887   28      
18.888    0.85981     4.3648    28      
18.706    0.910848    4.62389   28      
19.148    0.794748    4.03451   28      
19.396    0.743433    3.77401   28      
18.828    0.859317    4.36229   28      
19.106    0.826248    4.19442   28      
19.016    0.857865    4.35492   28      
19.238    0.752723    3.82117   28      
19.262    0.771803    3.91803   28      
18.704    0.803988    4.08142   28      
19.458    0.770728    3.91257   28      
19.256    0.79978     4.06006   28      
19.402    0.785335    3.98673   28      
19.452    0.78599     3.99005   28      
18.68     0.889494    4.51548   28      
19.298    0.792164    4.02139   28      
19.22     0.842581    4.27734   28      
19.278    0.909065    4.61484   28      
19.102    0.851049    4.32032   28      
19.078    0.85584     4.34464   28      
19.66     0.856485    4.34792   28      
19.458    0.848214    4.30593   28      
19.074    0.930859    4.72548   28      
19.404    0.858973    4.36055   28      
19.87     0.819456    4.15994   28      
19.546    0.842109    4.27494   28      
19.376    0.877039    4.45226   28      
19.424    0.84563     4.29281   28      
19.618    0.822174    4.17374   28      
19.372    0.900075    4.5692    28      
19.292    0.909808    4.61861   28      
19.42     0.876246    4.44824   28      
19.478    0.851768    4.32397   28      
19.406    0.857951    4.35536   28      
19.908    0.847063    4.30009   28      
19.664    0.831163    4.21937   28      
19.604    0.810899    4.1165    28      
19.302    0.890705    4.52164   28      
19.71     0.877023    4.45218   28      
19.972    0.811722    4.12068   28      
19.206    0.870737    4.42027   28      
19.832    0.837541    4.25175   28      
19.956    0.791969    4.02041   28      
19.858    0.837274    4.25039   28      
19.658    0.806375    4.09354   28      
19.304    0.917081    4.65553   28      
19.468    0.845427    4.29178   28      
19.466    0.937313    4.75824   28      
19.86     0.873514    4.43437   28      
19.976    0.884687    4.49108   28.6    
19.254    0.974415    4.94658   28.8    
