11.528    0.213294    1.08278   15      
15.066    0.442588    2.24679   22.4    
16.42     0.572702    2.9073    22.4    
16.78     0.597505    3.03322   22.4    
16.966    0.546165    2.77259   23      
17.088    0.610783    3.10062   23      
17.644    0.627857    3.1873    23.4    
17.672    0.644929    3.27396   23.4    
17.584    0.670746    3.40502   23.4    
18.588    0.62774     3.1867    26.4    
18.188    0.703746    3.57254   26.4    
18.364    0.697622    3.54146   26.4    
18.89     0.743003    3.77183   27.8    
19.056    0.794816    4.03486   27.8    
19.17     0.855359    4.3422    27.8    
19.486    0.83512     4.23946   27.8    
19.77     0.803175    4.07729   30      
19.9      0.902598    4.58201   30      
19.714    0.888206    4.50895   30      
20.14     0.873354    4.43355   30      
20.58     0.792712    4.02418   30      
21.084    0.749136    3.80297   30      
20.304    0.877857    4.45641   30      
20.132    0.861882    4.37531   30      
20.714    0.818601    4.1556    30      
20.536    0.920703    4.67392   30      
20.384    0.824466    4.18537   30      
20.198    0.929305    4.71758   30      
20.29     0.873085    4.43219   30      
20.094    0.912227    4.63089   30      
20.446    0.869692    4.41496   30      
20.058    0.899511    4.56634   30      
20.558    0.826283    4.1946    30      
19.774    0.931326    4.72785   30      
20.132    0.878453    4.45944   30      
20.216    0.885781    4.49664   30      
19.774    0.961341    4.88022   30      
19.904    0.892759    4.53206   30      
20.488    0.846456    4.29701   30      
20.122    0.880442    4.46953   30      
20.71     0.84631     4.29627   30      
20.004    0.93268     4.73472   30      
19.638    1.02421     5.19936   30      
20.442    0.913653    4.63813   30      
20.216    0.906941    4.60406   30      
20.158    0.853523    4.33288   30      
20.362    0.841202    4.27033   30      
20.642    0.893764    4.53716   30      
20.734    0.834986    4.23878   30      
20.13     1.00641     5.109     30      
20.484    0.895809    4.54754   30      
20.848    0.862348    4.37768   30      
20.402    0.939933    4.77154   30      
20.68     0.862526    4.37858   30      
20.578    0.900763    4.57269   30      
20.918    0.859878    4.36514   30      
20.942    0.85365     4.33352   30      
20.414    0.893885    4.53778   30      
20.852    0.853965    4.33512   30      
20.504    0.89519     4.5444    30      
20.974    0.818684    4.15602   30      
20.728    0.866754    4.40005   30      
20.446    0.885346    4.49443   30      
20.734    0.880797    4.47134   30      
20.28     0.980388    4.97691   30      
20.588    0.911621    4.62781   30      
20.268    0.900475    4.57123   30      
20.586    0.913754    4.63864   30      
20.59     0.909585    4.61748   30      
20.796    0.89745     4.55587   30      
20.918    0.873116    4.43234   30      
21.006    0.873478    4.43418   30      
20.648    0.877779    4.45602   30      
20.468    0.921905    4.68002   30.6    
20.93     0.887718    4.50647   30.6    
20.844    0.957814    4.86231   30.6    
20.508    0.957341    4.85991   30.6    
20.478    0.956538    4.85583   30.6    
20.806    0.997347    5.063     30.6    
21.338    0.974842    4.94875   30.6    
20.922    0.918661    4.66355   30.6    
20.554    0.94055     4.77467   30.6    
21.138    0.939937    4.77156   30.6    
21.436    0.92825     4.71223   30.6    
20.878    0.948783    4.81646   30.6    
20.682    0.945607    4.80034   30.6    
21.316    0.938904    4.76631   30.6    
20.68     1.06716     5.41738   30.6    
21.076    0.939905    4.7714    30.6    
20.788    1.00991     5.12678   30.6    
21.246    0.88673     4.50145   30.6    
20.904    0.96784     4.91321   31.2    
20.994    1.00077     5.08035   31.2    
21.28     0.932431    4.73346   31.2    
21.074    0.918437    4.66242   31.2    
20.804    0.942119    4.78263   31.2    
20.976    1.00166     5.0849    31.2    
21.302    0.942736    4.78577   31.2    
21.118    0.9216      4.67847   31.2    
20.94     0.937552    4.75945   31.2    
20.836    0.927313    4.70747   31.2    
