11.346    0.185365    0.941002  14      
15.092    0.430549    2.18567   19      
17.014    0.586037    2.975     22.4    
16.882    0.62871     3.19163   22.4    
17.342    0.574185    2.91483   23      
18.052    0.670883    3.40572   24.4    
18.282    0.682045    3.46238   24.4    
18.718    0.75304     3.82278   27.6    
19.112    0.771916    3.9186    28      
19.228    0.807447    4.09898   28      
19.03     0.871431    4.42379   28      
19.168    0.927386    4.70784   28      
19.534    0.852554    4.32796   28      
19.464    0.866993    4.40126   28      
19.416    0.859456    4.363     28      
19.522    0.881622    4.47552   28      
19.766    0.811379    4.11894   28      
19.73     0.845264    4.29096   28      
20        0.851059    4.32037   28      
20.23     0.858854    4.35994   28.4    
20.138    0.869189    4.41241   28.4    
19.58     0.90356     4.58689   28.4    
20.008    0.873841    4.43603   28.4    
19.538    0.953609    4.84097   28.4    
19.478    1.02204     5.18836   28.4    
19.938    0.93873     4.76543   28.4    
19.898    1.02563     5.20657   28.4    
20.012    0.979767    4.97376   28.4    
19.486    1.05204     5.34066   28.4    
19.938    0.921323    4.67707   28.4    
20.058    0.911748    4.62846   28.4    
19.898    0.921404    4.67748   28.4    
20.58     0.828331    4.205     28.4    
20.198    0.89834     4.56039   28.4    
20.224    0.865029    4.39129   28.4    
19.978    0.945177    4.79816   28.4    
19.872    0.893924    4.53797   28.4    
19.742    0.946529    4.80502   28.4    
19.848    0.861538    4.37357   28.4    
20.088    0.88777     4.50673   28.4    
19.998    0.93485     4.74573   28.4    
19.76     0.922255    4.68179   28.4    
19.65     0.904331    4.59081   28.4    
20.312    0.84405     4.28479   28.4    
19.908    0.962209    4.88462   28.4    
19.848    0.884333    4.48929   28.4    
19.968    0.961488    4.88096   28.4    
20.09     0.944823    4.79636   28.4    
20.15     0.851357    4.32189   28.4    
20.386    0.838792    4.2581    28.4    
20.01     0.85505     4.34063   28.4    
19.934    0.88815     4.50866   29      
20.022    0.867262    4.40263   29      
19.87     0.988435    5.01776   29      
20.158    0.882227    4.4786    29      
19.892    0.901736    4.57763   29      
19.88     0.940948    4.77669   29      
20.108    0.883478    4.48495   29      
20.296    0.922313    4.68209   29      
20.228    0.892108    4.52875   29      
20.15     1.00338     5.09363   29      
20.268    0.929517    4.71866   29      
20.184    0.917525    4.65778   29      
19.98     0.934152    4.74219   29      
19.84     0.882504    4.48      29      
20.012    0.929477    4.71846   29.2    
20.512    0.878366    4.459     29.2    
20.276    0.907388    4.60632   29.2    
20.086    0.915282    4.6464    29.2    
20.204    0.892246    4.52946   29.2    
20.03     0.940361    4.77371   29.2    
19.944    0.926018    4.7009    29.2    
20.27     0.923472    4.68797   29.2    
19.53     0.926693    4.70433   29.2    
20.524    0.949141    4.81828   29.2    
20.296    0.918248    4.66146   29.2    
20.056    0.967079    4.90934   29.2    
20.25     0.960901    4.87798   29.2    
20.34     0.900153    4.5696    29.2    
19.646    0.945127    4.7979    29.2    
20.326    0.864587    4.38905   29.2    
20.014    0.910572    4.62249   29.2    
19.754    0.933261    4.73767   29.2    
20.026    1.00553     5.10456   29.2    
20.246    0.966305    4.90541   29.2    
19.88     0.961428    4.88066   29.2    
19.794    0.948857    4.81684   29.2    
20.072    0.910849    4.6239    29.2    
20.208    0.94131     4.77853   29.2    
19.824    0.961125    4.87912   30      
20.074    0.889121    4.51359   30      
20.232    0.89535     4.54521   30      
19.908    0.957455    4.86049   30      
20.236    0.935097    4.74699   30      
20.192    0.943501    4.78965   30      
20.238    0.885413    4.49477   30      
20.626    0.898015    4.55874   30      
20.118    0.936983    4.75656   30      
20.088    0.952594    4.83581   30      
20.816    0.879238    4.46342   30      
20.408    1.00144     5.08377   30      
