11.28     0.229792    1.16653   14.2    
15.008    0.477471    2.42387   19.8    
15.9      0.460816    2.33932   20.2    
15.99     0.505007    2.56365   20.4    
16.692    0.513784    2.60821   21.8    
17.386    0.558396    2.83468   24.4    
17.752    0.544145    2.76234   24.4    
17.57     0.61959     3.14533   24.4    
17.814    0.662118    3.36122   24.4    
17.848    0.660002    3.35048   24.4    
18.302    0.669792    3.40018   24.4    
18.196    0.636388    3.2306    24.4    
18.238    0.728325    3.69732   25.4    
18.54     0.65382     3.3191    25.4    
18.718    0.67892     3.44652   25.4    
18.84     0.689647    3.50097   25.4    
18.012    0.769388    3.90577   25.4    
18.454    0.773132    3.92478   25.4    
18.546    0.68696     3.48733   25.4    
19.076    0.677403    3.43881   25.4    
19.032    0.70392     3.57343   25.4    
19.578    0.702489    3.56616   25.4    
19.732    0.730698    3.70936   26.4    
19.586    0.749138    3.80297   26.4    
19.936    0.673844    3.42075   27.4    
19.68     0.802104    4.07185   27.4    
20.292    0.717303    3.64136   27.4    
20.05     0.775227    3.93542   30      
20.536    0.770337    3.91059   30      
20.904    0.806725    4.09531   30      
20.576    0.821214    4.16886   30      
20.998    0.779284    3.95601   30      
21.354    0.723882    3.67476   30      
20.284    0.897453    4.55589   30      
20.942    0.858563    4.35847   30      
20.834    0.836175    4.24481   30      
20.624    0.842853    4.27872   30      
20.76     0.8081      4.10229   30      
20.774    0.874387    4.4388    30      
20.636    0.877165    4.4529    30      
20.922    0.855005    4.34041   30      
20.524    0.885415    4.49478   30      
20.59     0.88518     4.49358   30      
20.776    0.790904    4.015     30      
20.178    0.893079    4.53369   30      
20.928    0.807072    4.09707   30      
20.362    0.949875    4.82201   30      
21.352    0.798091    4.05148   30      
20.766    0.836435    4.24613   30      
21.19     0.817503    4.15002   30      
20.772    0.862886    4.38041   30      
20.652    0.84286     4.27875   30      
20.8      0.851022    4.32019   30      
20.496    0.858169    4.35646   30      
20.656    0.840914    4.26887   30      
21.078    0.860903    4.37035   30      
20.834    0.823342    4.17967   30      
21.236    0.835624    4.24202   30      
20.804    0.866834    4.40045   30      
20.758    0.868771    4.41029   30      
20.768    0.870064    4.41685   30      
20.648    0.867355    4.4031    30      
20.62     0.908597    4.61246   30      
20.396    0.872047    4.42692   30      
20.792    0.817608    4.15056   30      
20.468    0.891676    4.52656   30      
20.48     0.866243    4.39745   30      
20.344    0.881431    4.47456   30      
20.734    0.882645    4.48072   30      
20.694    0.933154    4.73713   30      
20.894    0.856394    4.34745   30      
21.018    0.825189    4.18904   30      
20.964    0.856338    4.34717   30      
20.618    0.95412     4.84356   30.8    
20.886    0.944164    4.79302   30.8    
20.702    0.91119     4.62562   30.8    
20.912    0.888399    4.50993   30.8    
21.248    0.886297    4.49926   30.8    
20.726    0.887286    4.50428   30.8    
20.864    0.906911    4.6039    30.8    
21.034    0.872404    4.42873   30.8    
21.25     0.845466    4.29198   30.8    
21.206    0.895848    4.54774   30.8    
21.208    0.879225    4.46335   30.8    
21.694    0.808243    4.10302   30.8    
20.984    0.881107    4.47291   30.8    
20.888    0.887875    4.50727   30.8    
21.088    0.827278    4.19965   30.8    
21.068    0.872033    4.42685   30.8    
20.434    1.02831     5.2202    30.8    
20.624    0.964801    4.89778   30.8    
20.718    0.90765     4.60765   30.8    
20.788    0.929143    4.71676   30.8    
21.176    0.863898    4.38555   30.8    
21.426    0.866828    4.40042   30.8    
21.186    0.879848    4.46652   30.8    
21.372    0.877848    4.45637   30.8    
20.718    0.9216      4.67847   30.8    
20.712    0.933701    4.7399    30.8    
20.98     0.922431    4.68269   30.8    
20.758    0.975218    4.95066   30.8    
