11.448    0.196681    0.998447  14.6    
15.332    0.425282    2.15893   19      
16.116    0.61506     3.12233   21.8    
16.726    0.650826    3.3039    22.2    
16.784    0.625681    3.17625   22.2    
16.47     0.700331    3.55521   23.8    
16.754    0.678892    3.44637   23.8    
16.834    0.651503    3.30733   23.8    
17.026    0.698006    3.54341   23.8    
17.068    0.676931    3.43642   23.8    
17.388    0.660629    3.35366   23.8    
17.07     0.722584    3.66817   23.8    
17.492    0.655786    3.32907   23.8    
16.918    0.778877    3.95394   23.8    
16.994    0.73976     3.75536   23.8    
17.92     0.697079    3.5387    23.8    
18.08     0.716471    3.63714   24.4    
17.848    0.80887     4.1062    24.6    
18.512    0.721852    3.66446   24.6    
18.338    0.687138    3.48823   24.6    
18.128    0.837667    4.25239   24.6    
18.218    0.736029    3.73643   24.8    
18.152    0.818769    4.15645   24.8    
18.782    0.707206    3.59011   24.8    
18.558    0.729211    3.70182   25.8    
18.828    0.661057    3.35583   25.8    
19.016    0.809111    4.10743   29.2    
19.36     0.755097    3.83322   29.2    
19.736    0.709743    3.60299   29.2    
19.388    0.823281    4.17936   29.2    
20.07     0.727593    3.6936    29.2    
19.76     0.708257    3.59544   29.2    
19.676    0.76763     3.89685   29.2    
19.146    0.799834    4.06033   29.2    
19.666    0.7408      3.76064   29.2    
19.566    0.815253    4.1386    29.2    
19.734    0.808754    4.10561   29.2    
20.218    0.764171    3.87929   29.2    
20.224    0.793041    4.02584   29.2    
20.016    0.816539    4.14513   29.2    
19.998    0.787585    3.99815   29.2    
20.054    0.85255     4.32794   29.2    
20.042    0.765535    3.88621   29.2    
19.67     0.802344    4.07307   29.2    
19.672    0.799711    4.05971   29.2    
19.924    0.77907     3.95492   29.2    
19.896    0.755456    3.83505   29.2    
19.886    0.800152    4.06195   29.2    
19.526    0.892501    4.53075   29.2    
20.12     0.864521    4.38871   29.2    
20.396    0.82434     4.18473   29.2    
20.406    0.835347    4.24061   29.8    
20.438    0.880297    4.4688    29.8    
19.802    0.837203    4.25003   29.8    
20.466    0.822456    4.17517   29.8    
19.832    0.881619    4.47551   29.8    
20.04     0.88419     4.48856   29.8    
20.454    0.81563     4.14052   29.8    
20.14     0.842489    4.27687   29.8    
19.712    0.88749     4.50531   29.8    
19.72     0.906724    4.60296   29.8    
20.548    0.876674    4.4504    29.8    
20.238    0.839188    4.26011   29.8    
20.41     0.781946    3.96952   29.8    
20.646    0.801985    4.07125   29.8    
20.234    0.842886    4.27888   29.8    
20.43     0.875464    4.44427   29.8    
20.384    0.835109    4.2394    29.8    
20.59     0.792945    4.02536   29.8    
20.7      0.814061    4.13255   29.8    
20.32     0.846028    4.29483   29.8    
20.298    0.855524    4.34304   29.8    
20.39     0.843849    4.28377   29.8    
20.73     0.821291    4.16926   29.8    
20.282    0.901214    4.57498   29.8    
20.318    0.96833     4.9157    29.8    
20.722    0.851859    4.32443   29.8    
20.592    0.877104    4.45259   29.8    
20.998    0.850393    4.31699   29.8    
21.394    0.852597    4.32818   29.8    
20.976    0.924545    4.69342   29.8    
20.436    0.916724    4.65372   29.8    
20.832    0.872505    4.42924   29.8    
20.492    0.925521    4.69838   29.8    
20.786    0.872141    4.42739   29.8    
20.812    0.843379    4.28138   29.8    
21.076    0.865719    4.3948    29.8    
20.712    0.912344    4.63149   30      
21.084    0.862817    4.38006   30      
21.336    0.810801    4.11601   30      
20.946    0.866402    4.39826   30      
20.826    0.905159    4.59501   30      
21.102    0.844954    4.28938   30      
20.76     0.957367    4.86004   30      
20.52     0.898867    4.56307   30      
20.804    0.91414     4.6406    30      
21.152    0.901404    4.57595   30      
20.99     0.968126    4.91466   30      
21.38     0.842268    4.27575   30      
21.064    0.874001    4.43683   30      
21.084    0.901422    4.57604   30      
