11.442    0.175068    0.888727  13.8    
15.496    0.427584    2.17062   19.4    
16.164    0.504084    2.55897   20.6    
15.856    0.596168    3.02643   20.6    
16.234    0.557027    2.82773   21.4    
16.584    0.587714    2.98351   21.4    
16.636    0.589157    2.99084   22      
17.124    0.676577    3.43462   22.4    
17.336    0.62315     3.1634    23.6    
17.824    0.678993    3.44689   23.6    
17.724    0.711597    3.6124    24.6    
17.788    0.708275    3.59553   24.6    
17.538    0.777353    3.94621   24.8    
18.234    0.70225     3.56495   24.8    
17.92     0.720576    3.65798   24.8    
17.876    0.80268     4.07478   24.8    
18.278    0.799951    4.06093   26.2    
18.222    0.793698    4.02918   26.2    
18.524    0.742594    3.76975   26.2    
18.606    0.742963    3.77163   26.2    
18.668    0.825266    4.18944   26.2    
18.766    0.795362    4.03763   26.2    
18.83     0.773363    3.92595   26.2    
19.248    0.756803    3.84189   26.2    
19.26     0.817657    4.15081   26.6    
19.122    0.835113    4.23942   26.6    
19.474    0.843063    4.27978   26.6    
19.052    0.850815    4.31913   28      
19.45     0.786301    3.99163   28      
19.706    0.795214    4.03688   28      
19.284    0.830889    4.21798   28      
19.934    0.871941    4.42638   29.4    
19.84     0.855388    4.34235   29.4    
19.902    0.869078    4.41185   29.4    
20.154    0.830528    4.21615   29.4    
19.602    0.905517    4.59682   29.4    
19.476    0.937739    4.7604    29.4    
19.786    0.833185    4.22963   29.4    
19.668    0.916721    4.65371   29.4    
20.094    0.832368    4.22549   29.4    
20.074    0.820805    4.16679   29.4    
19.766    0.897849    4.5579    29.4    
19.872    0.927382    4.70782   29.4    
19.87     0.86988     4.41591   29.4    
20.18     0.906408    4.60135   29.4    
20.27     0.831807    4.22264   29.4    
19.634    0.906708    4.60287   29.4    
19.692    0.949282    4.819     29.4    
19.714    0.922848    4.68481   29.4    
20.512    0.829657    4.21173   29.4    
19.85     0.932188    4.73222   29.4    
19.714    0.950227    4.8238    29.4    
20.208    0.938585    4.7647    29.4    
20.28     0.847018    4.29986   29.4    
19.88     0.931282    4.72762   29.4    
19.74     0.933803    4.74042   29.4    
20.346    0.930813    4.72524   29.4    
20.15     0.932337    4.73298   29.4    
20.162    0.904234    4.59031   29.4    
20.058    0.921536    4.67814   29.4    
20.51     0.843242    4.28069   29.4    
19.924    0.893234    4.53447   29.4    
19.8      0.922978    4.68547   29.4    
20.082    0.988761    5.01941   29.4    
20.038    0.88109     4.47282   29.4    
20.182    0.928696    4.7145    29.4    
20.21     0.979824    4.97404   29.4    
19.872    0.994028    5.04615   29.4    
20.316    0.985964    5.00521   29.4    
20.11     0.939535    4.76952   29.4    
20.06     0.944677    4.79562   29.4    
20.104    0.951455    4.83003   29.4    
20.068    0.91253     4.63243   29.4    
20.174    0.912146    4.63048   29.4    
20.012    0.911536    4.62738   29.4    
20.032    0.926498    4.70334   29.4    
19.836    1.00763     5.11518   29.4    
20.432    0.881971    4.4773    29.4    
20.296    0.946991    4.80737   29.4    
20.036    0.911682    4.62812   29.4    
20.302    0.919735    4.669     29.4    
20.434    0.942548    4.78481   29.4    
20.412    0.890589    4.52105   29.4    
20.204    0.94983     4.82178   29.4    
20.268    0.941216    4.77805   29.4    
20.268    0.997203    5.06227   29.4    
20.134    0.999564    5.07425   29.4    
20.428    0.957691    4.86169   29.4    
19.752    1.02068     5.18144   29.4    
19.994    0.969185    4.92004   29.4    
20.54     0.930957    4.72597   29.4    
20.5      0.870952    4.42136   29.4    
20.634    0.929581    4.71899   29.4    
20.716    0.939499    4.76933   29.4    
20.39     0.928216    4.71206   29.4    
20.352    0.926689    4.70431   29.4    
20.858    0.921317    4.67703   29.4    
20.272    0.943905    4.7917    29.4    
19.894    1.02433     5.19996   29.4    
20.628    0.889494    4.51549   29.4    
20.574    0.930976    4.72607   29.4    
