4.88204 4.8561 4.78611 4.75671 4.7429 4.74144 4.73874 4.72729 4.70968 4.69033 4.68097 4.66611 4.65062 4.64403 4.63997 4.63736 4.61824 4.59009 4.58256 4.57296 4.57005 4.55211 4.53061 4.51399 4.5108 4.4942 4.48599 4.48477 4.48293 4.48128 4.46278 4.45929 4.45834 4.45419 4.45355 4.44586 4.42928 4.40159 4.39227 4.38926 4.38861 4.38718 4.38325 4.38253 4.38008 4.37599 4.3616 4.3397 4.33675 4.3287 4.32449 4.30176 4.26417 4.25354 4.23544 4.23524 4.22134 4.20125 4.18713 4.1842 4.17492 4.16905 4.16537 4.15916 4.15824 4.13138 4.11239 4.10627 4.10192 4.09472 4.08894 4.08566 4.08354 4.07447 4.07298 4.06969 4.0512 4.01762 4.01555 3.99863 3.99297 3.97097 3.96275 3.95165 3.94565 3.94075 3.93378 3.92197 3.90351 3.90168 3.89801 3.89739 3.8914 3.88016 3.86993 3.86657 3.86138 3.83416 3.82929 3.82767 3.82211 3.79475 3.76975 3.76611 3.75822 3.74465 3.72707 3.71906 3.69915 3.68715 3.68715 3.68481 3.66012 3.66004 3.63974 3.62199 3.61506 3.61383 3.56622 3.56452 3.56363 3.5514 3.55103 3.54987 3.4673 3.39321 3.38197 3.28413
4.8406 4.74282 4.71625 4.71005 4.67139 4.64527 4.63518 4.59173 4.59149 4.58667 4.58046 4.56967 4.55363 4.5002 4.49644 4.48568 4.474 4.47364 4.46854 4.46559 4.46134 4.45842 4.458 4.45454 4.4517 4.44568 4.4413 4.43289 4.43181 4.43138 4.41555 4.4097 4.38647 4.38428 4.38423 4.37844 4.37829 4.36239 4.35637 4.34618 4.32856 4.32471 4.31047 4.3091 4.30813 4.30551 4.30372 4.29621 4.27626 4.26553 4.26242 4.26204 4.2546 4.2506 4.25018 4.24015 4.22749 4.22444 4.20472 4.19521 4.19466 4.18991 4.18918 4.17698 4.16822 4.16152 4.15646 4.1514 4.14908 4.14538 4.144 4.13857 4.13416 4.11672 4.09847 4.09476 4.08036 4.07445 4.07344 4.06972 4.06613 4.03404 4.02673 4.02443 4.00687 3.99904 3.95865 3.95504 3.93921 3.93695 3.92987 3.91604 3.91333 3.90961 3.89862 3.86782 3.86312 3.85952 3.85658 3.84194 3.80125 3.76541 3.76158 3.76038 3.75446 3.75066 3.74468 3.71281 3.69295 3.69055 3.68293 3.65119 3.6498 3.63543 3.6235 3.61096 3.60745 3.57741 3.5592 3.53427 3.48366 3.47969 3.47202 3.43333 3.43012 3.40438 3.37378 3.22147
5.04987 4.94268 4.92269 4.8286 4.81662 4.80992 4.75845 4.74884 4.73936 4.69011 4.68767 4.66731 4.64443 4.62832 4.62396 4.61836 4.59855 4.59781 4.58065 4.57733 4.57543 4.54963 4.53775 4.5129 4.49811 4.47297 4.46744 4.46046 4.45246 4.44511 4.42672 4.39652 4.37057 4.35799 4.3455 4.33739 4.33648 4.327 4.32228 4.32038 4.31687 4.29486 4.28505 4.28125 4.26759 4.2515 4.2414 4.23655 4.22187 4.2211 4.22047 4.21135 4.19621 4.19099 4.18776 4.17917 4.17436 4.14713 4.14227 4.14169 4.13616 4.13616 4.13248 4.12605 4.12233 4.12203 4.1121 4.10706 4.0977 4.09486 4.08426 4.08162 4.06588 4.05725 4.05438 4.01261 4.00912 4.00874 3.99891 3.998 3.9926 3.99116 3.96968 3.95963 3.95522 3.94502 3.94198 3.93216 3.9226 3.92106 3.91775 3.90505 3.90042 3.89808 3.88761 3.88274 3.86472 3.84919 3.84227 3.84144 3.82016 3.81951 3.81131 3.81046 3.79798 3.79417 3.78469 3.7824 3.77815 3.73807 3.72769 3.7271 3.7089 3.69568 3.69306 3.67136 3.65723 3.65462 3.64388 3.63253 3.6203 3.61552 3.58245 3.538 3.48203 3.44423 3.41306 3.25341
4.92405 4.86304 4.8265 4.79181 4.78176 4.77565 4.71251 4.70042 4.69563 4.67921 4.6289 4.59651 4.57067 4.55828 4.55547 4.53671 4.49928 4.49374 4.48494 4.47972 4.4773 4.46885 4.4524 4.44994 4.44484 4.42546 4.41365 4.41151 4.41122 4.4028 4.39437 4.3832 4.34103 4.33142 4.30528 4.30343 4.29928 4.29424 4.2919 4.28952 4.2789 4.27267 4.27236 4.26369 4.26091 4.26048 4.2548 4.25294 4.22832 4.22372 4.2211 4.19214 4.18218 4.17833 4.16702 4.16494 4.16238 4.15482 4.14549 4.13115 4.12504 4.12148 4.11798 4.11593 4.10148 4.09053 4.0899 4.08828 4.07889 4.07863 4.07116 4.07098 4.05953 4.0189 4.00404 4.00298 4.00015 3.99846 3.99655 3.99452 3.99431 3.98778 3.98627 3.97465 3.96764 3.96185 3.95024 3.93425 3.92941 3.91981 3.91807 3.91023 3.90838 3.89846 3.89689 3.86042 3.85826 3.83808 3.83588 3.83287 3.8252 3.82024 3.81275 3.80961 3.80565 3.802 3.79493 3.77828 3.7408 3.73658 3.72895 3.72863 3.69742 3.66694 3.66676 3.66594 3.65788 3.64555 3.64167 3.61842 3.59805 3.55867 3.55328 3.47326 3.46885 3.46541 3.39026 3.3434
4.88119 4.80063 4.79569 4.75563 4.72727 4.70998 4.6862 4.67211 4.6532 4.64983 4.64946 4.64817 4.63776 4.63663 4.62621 4.60018 4.5919 4.57996 4.57179 4.53717 4.53544 4.50789 4.48223 4.47694 4.46959 4.46402 4.44176 4.44006 4.43634 4.42995 4.42847 4.42677 4.4207 4.41833 4.40137 4.36404 4.34704 4.34652 4.3445 4.33542 4.31857 4.31307 4.30811 4.28927 4.28447 4.26409 4.262 4.2575 4.25684 4.25545 4.25133 4.24875 4.23572 4.23206 4.2318 4.21403 4.21073 4.20878 4.20866 4.20735 4.19643 4.19609 4.18696 4.17971 4.17155 4.16509 4.16446 4.15025 4.1494 4.1329 4.12228 4.11597 4.11074 4.09963 4.08303 4.08107 4.08063 4.04532 4.0446 4.03307 4.01857 4.01611 4.00416 4.00224 3.99909 3.99284 3.98575 3.98308 3.98216 3.97411 3.96996 3.95018 3.93998 3.92905 3.92666 3.91621 3.90952 3.90472 3.90052 3.83746 3.83394 3.82268 3.80399 3.79837 3.78456 3.77957 3.76488 3.75655 3.72687 3.72164 3.72062 3.71961 3.70307 3.67917 3.653 3.636 3.6311 3.58176 3.57803 3.55467 3.53634 3.4872 3.47189 3.46057 3.36153 3.28735 3.27342 3.02381
4.9548 4.91088 4.90914 4.87879 4.79429 4.75124 4.73823 4.72695 4.72392 4.71529 4.71438 4.7106 4.70845 4.66193 4.65661 4.64996 4.63706 4.63452 4.61557 4.60797 4.60529 4.57715 4.56292 4.54354 4.53091 4.52253 4.51734 4.50598 4.49628 4.47067 4.46315 4.46123 4.46119 4.45139 4.41874 4.41511 4.39293 4.38294 4.36971 4.36817 4.36779 4.35994 4.33835 4.33813 4.32578 4.31959 4.30796 4.29598 4.28511 4.2812 4.26819 4.26759 4.26484 4.26255 4.26096 4.2569 4.25287 4.24954 4.23825 4.20997 4.20252 4.1925 4.18788 4.1852 4.1812 4.17375 4.17319 4.14746 4.1202 4.11862 4.10733 4.0805 4.07091 4.0681 4.06517 4.06183 4.06126 4.04866 4.04677 4.03446 4.02444 4.01653 4.00974 3.96988 3.95177 3.95162 3.9468 3.94665 3.935 3.93462 3.89784 3.89176 3.88682 3.87909 3.86875 3.86279 3.8593 3.85086 3.83763 3.81741 3.78926 3.78611 3.78467 3.74944 3.74941 3.73786 3.72956 3.70761 3.6938 3.69335 3.64924 3.64155 3.55737 3.55537 3.55061 3.54988 3.54056 3.48763 3.48722 3.44355 3.44072 3.42599 3.35815 3.35735 3.30893 3.27896 3.26609 3.18386
5.13432 4.96905 4.95001 4.85862 4.84857 4.8137 4.76772 4.73641 4.73161 4.689 4.67665 4.66056 4.6206 4.61393 4.6118 4.59832 4.5864 4.58615 4.57376 4.56246 4.5413 4.53288 4.49827 4.49325 4.48329 4.47509 4.47368 4.44734 4.44167 4.4356 4.43457 4.4287 4.41818 4.41394 4.41242 4.40734 4.40106 4.40096 4.39736 4.3851 4.38176 4.37995 4.36984 4.36966 4.35993 4.3463 4.34084 4.34016 4.33545 4.32568 4.32253 4.32191 4.32092 4.32066 4.31552 4.31421 4.30002 4.29624 4.2496 4.24328 4.24157 4.23494 4.22284 4.2076 4.20506 4.1879 4.1789 4.1632 4.15438 4.15149 4.13693 4.12673 4.11407 4.11318 4.10848 4.09853 4.08957 4.08517 4.06595 4.06197 4.04382 4.04219 4.04032 4.04001 4.03854 4.03651 4.03514 4.02805 4.0233 3.99859 3.99328 3.98546 3.98358 3.97756 3.97363 3.95264 3.95042 3.93359 3.92788 3.92317 3.92295 3.92085 3.91187 3.89963 3.88545 3.88503 3.88409 3.86877 3.86559 3.86221 3.86033 3.84148 3.83651 3.83606 3.80338 3.72274 3.72223 3.66524 3.65857 3.65249 3.64463 3.63334 3.61344 3.59687 3.56119 3.50177 3.38485 3.30081
4.95765 4.95632 4.93763 4.82385 4.8074 4.78602 4.7554 4.73549 4.73099 4.70108 4.67439 4.66878 4.65389 4.63915 4.63233 4.61834 4.59093 4.59051 4.57603 4.54961 4.53771 4.53071 4.52612 4.49833 4.48663 4.48383 4.47855 4.47426 4.46145 4.45182 4.44661 4.44467 4.44402 4.4376 4.43174 4.43022 4.42336 4.42202 4.42184 4.40456 4.38707 4.37906 4.37896 4.3745 4.3722 4.36951 4.36396 4.36002 4.35966 4.3571 4.34624 4.32125 4.30548 4.29147 4.28619 4.28596 4.28299 4.27634 4.26043 4.25299 4.25231 4.24877 4.2473 4.24502 4.18855 4.18395 4.15549 4.15356 4.12794 4.12665 4.12229 4.1137 4.10187 4.08523 4.07955 4.07023 4.06572 4.0647 4.05969 4.05236 4.04408 4.03427 4.01957 4.00076 4.00051 3.99585 3.99432 3.96517 3.96428 3.96171 3.95453 3.95355 3.94605 3.94433 3.94404 3.92563 3.91305 3.90855 3.89918 3.89558 3.88637 3.88607 3.88439 3.88415 3.88319 3.8695 3.86194 3.80991 3.80791 3.78728 3.75426 3.70934 3.7022 3.70161 3.68154 3.68103 3.67844 3.67752 3.64089 3.62335 3.53706 3.48659 3.4426 3.40418 3.37808 3.31127 3.23062 3.19435
4.91805 4.9087 4.82279 4.82191 4.77807 4.74537 4.68244 4.67072 4.66018 4.64495 4.63877 4.60006 4.59876 4.58623 4.57498 4.57495 4.55129 4.54951 4.53936 4.52532 4.52248 4.49741 4.49477 4.49267 4.48971 4.48922 4.48559 4.47865 4.47204 4.46699 4.45587 4.4414 4.42831 4.4191 4.41795 4.41393 4.39956 4.39143 4.37868 4.37513 4.36395 4.36059 4.36029 4.3551 4.35165 4.34121 4.33225 4.32295 4.31307 4.30814 4.30024 4.29436 4.29024 4.28389 4.28341 4.27263 4.26974 4.24228 4.23994 4.22704 4.21693 4.20987 4.20776 4.18756 4.18718 4.18542 4.18472 4.18146 4.16355 4.14383 4.14238 4.12611 4.12317 4.12169 4.10423 4.07844 4.07016 4.06028 4.03916 4.02026 4.01155 4.00183 4.00139 3.99327 3.9901 3.98716 3.97986 3.97726 3.97078 3.96723 3.95952 3.94669 3.94198 3.93677 3.93639 3.91375 3.91305 3.90807 3.90697 3.90147 3.89385 3.89067 3.87359 3.86729 3.86668 3.86668 3.85757 3.85323 3.84166 3.83028 3.79578 3.77994 3.77458 3.772 3.76347 3.75102 3.73032 3.66604 3.66124 3.63135 3.59635 3.59414 3.5914 3.59117 3.534 3.53334 3.50456 3.47547
4.97224 4.80604 4.79099 4.76417 4.7527 4.74685 4.72671 4.69791 4.68106 4.6653 4.64586 4.63101 4.62982 4.62877 4.62801 4.59285 4.59111 4.56467 4.56259 4.56225 4.54594 4.53159 4.52216 4.52216 4.51715 4.48037 4.46225 4.45757 4.45522 4.43399 4.43226 4.41827 4.41133 4.39843 4.39625 4.38814 4.38696 4.38494 4.34951 4.32512 4.31152 4.30431 4.29932 4.29848 4.29599 4.2931 4.2805 4.27128 4.27022 4.26575 4.25067 4.24682 4.23783 4.22969 4.2165 4.20294 4.19576 4.1932 4.1759 4.17011 4.15641 4.15213 4.14947 4.13362 4.1305 4.11268 4.10752 4.10681 4.09145 4.07956 4.06853 4.068 4.06475 4.03661 4.0305 4.01125 3.99355 3.99255 3.98704 3.98016 3.97828 3.97807 3.97698 3.96733 3.96403 3.96076 3.96026 3.95741 3.95632 3.94405 3.93356 3.9327 3.9234 3.91123 3.90044 3.88907 3.88231 3.88118 3.86228 3.85821 3.85606 3.84981 3.82052 3.80671 3.78998 3.78077 3.77912 3.77747 3.7414 3.73669 3.72949 3.70262 3.70073 3.69269 3.6803 3.67174 3.64405 3.64291 3.63218 3.62618 3.62263 3.60301 3.56679 3.55312 3.52669 3.51219 3.49171 3.36898
