13.784    0.351       1.78184   17.6    
16.542    0.665346    3.37761   22.2    
16.706    0.625849    3.1771    22.2    
17.204    0.674514    3.42415   24      
16.998    0.733777    3.725     24      
17.334    0.748906    3.80179   24      
17.568    0.68449     3.47479   24      
17.534    0.658823    3.34449   24      
17.59     0.702433    3.56588   24      
17.716    0.765228    3.88465   24      
17.542    0.770587    3.91186   24.2    
17.868    0.742143    3.76746   24.2    
17.384    0.748068    3.79754   24.2    
17.834    0.69806     3.54368   24.2    
17.91     0.74089     3.7611    24.4    
17.898    0.714486    3.62706   24.4    
17.408    0.786351    3.99188   24.4    
17.936    0.70786     3.59343   25      
17.602    0.769563    3.90666   25      
17.96     0.68038     3.45393   25      
17.332    0.809006    4.10689   25      
18.064    0.688518    3.49524   25      
17.286    0.787403    3.99722   26.2    
17.766    0.748242    3.79843   26.2    
17.876    0.720118    3.65566   26.2    
17.494    0.792594    4.02358   26.2    
17.102    0.820783    4.16668   26.2    
17.43     0.828179    4.20422   26.2    
17.538    0.802001    4.07133   26.2    
17.766    0.740276    3.75798   26.2    
17.852    0.728877    3.70012   26.2    
17.456    0.800556    4.064     26.2    
17.634    0.802047    4.07157   26.2    
18.038    0.719211    3.65105   26.2    
17.868    0.79302     4.02574   26.2    
17.942    0.810618    4.11507   26.2    
17.61     0.761796    3.86723   26.2    
17.246    0.849011    4.30997   26.2    
17.888    0.797472    4.04834   26.2    
17.82     0.74877     3.80111   26.2    
17.568    0.808018    4.10187   26.2    
17.758    0.770607    3.91196   26.2    
17.846    0.823131    4.1786    26.2    
17.642    0.822894    4.1774    26.2    
17.926    0.793361    4.02747   26.2    
17.99     0.817996    4.15253   26.2    
17.8      0.786273    3.99149   26.2    
17.734    0.839713    4.26277   26.2    
17.692    0.851959    4.32494   26.2    
17.83     0.823028    4.17807   26.2    
17.988    0.822546    4.17563   26.2    
18.032    0.78682     3.99427   26.2    
17.636    0.83177     4.22245   26.2    
17.78     0.77697     3.94426   26.2    
18.104    0.811808    4.12111   26.2    
17.756    0.82625     4.19443   26.2    
17.698    0.79767     4.04935   26.2    
17.774    0.805689    4.09005   26.2    
17.596    0.830623    4.21663   26.2    
17.684    0.814131    4.13291   26.2    
17.718    0.81725     4.14874   26.2    
17.762    0.827173    4.19911   26.2    
17.778    0.823283    4.17937   26.2    
17.21     0.851138    4.32078   26.2    
17.306    0.822463    4.17521   26.2    
17.606    0.783613    3.97798   26.2    
17.438    0.851892    4.3246    26.2    
17.37     0.878738    4.46089   26.2    
17.792    0.81485     4.13656   26.2    
17.778    0.775838    3.93852   26.2    
17.58     0.795215    4.03688   26.4    
18.038    0.772526    3.9217    26.4    
17.75     0.848965    4.30974   26.4    
17.484    0.925249    4.69699   26.4    
17.974    0.842418    4.27651   26.4    
17.684    0.876984    4.45198   26.4    
17.644    0.797166    4.04678   26.4    
17.584    0.853839    4.33448   26.4    
18.096    0.777828    3.94862   26.4    
17.452    0.858696    4.35914   26.4    
17.812    0.832338    4.22534   26.4    
17.646    0.873041    4.43196   26.4    
17.64     0.848684    4.30832   26.4    
17.86     0.844881    4.28901   26.4    
17.962    0.810108    4.11249   26.4    
17.964    0.792769    4.02446   26.4    
18.34     0.742065    3.76707   26.4    
17.952    0.770483    3.91133   26.4    
18.188    0.823093    4.1784    26.4    
17.516    0.856516    4.34807   26.4    
17.69     0.816096    4.14289   26.4    
17.92     0.819089    4.15808   26.4    
17.574    0.896735    4.55224   26.4    
17.444    0.912111    4.6303    26.4    
17.914    0.820211    4.16377   26.4    
17.896    0.759207    3.85409   26.4    
17.77     0.806684    4.09511   26.4    
18.192    0.784097    3.98044   26.4    
17.924    0.766315    3.89017   26.4    
17.756    0.799227    4.05725   26.4    
17.1      0.878051    4.4574    26.4    
