13.794    0.431558    2.19079   19.8    
16.668    0.575587    2.92195   21.4    
17.224    0.653079    3.31533   23.6    
17.286    0.627899    3.18751   23.6    
17.356    0.696268    3.53458   23.6    
17.604    0.739917    3.75617   23.8    
17.186    0.726181    3.68644   24.4    
17.756    0.700602    3.55658   24.4    
18.012    0.69821     3.54444   24.4    
17.098    0.833431    4.23089   24.6    
17.626    0.767769    3.89755   24.6    
17.504    0.758532    3.85066   24.6    
17.85     0.760206    3.85916   24.6    
17.656    0.786334    3.9918    24.6    
17.61     0.762428    3.87044   24.6    
17.636    0.796655    4.04419   24.6    
17.994    0.724902    3.67994   25      
17.732    0.822195    4.17384   25      
17.378    0.797542    4.04869   25.2    
17.386    0.790492    4.0129    25.2    
17.55     0.881718    4.47601   26      
17.672    0.836406    4.24599   26      
17.726    0.808593    4.10479   26      
17.484    0.844048    4.28478   26      
17.63     0.877306    4.45362   26      
17.562    0.869243    4.41268   26      
17.68     0.802955    4.07617   26      
17.626    0.914508    4.64247   26      
17.908    0.811654    4.12033   26      
17.052    0.864119    4.38667   26      
17.396    0.857001    4.35054   26      
17.346    0.798358    4.05284   26      
17.712    0.791788    4.01948   26      
18.17     0.780913    3.96428   26      
17.74     0.81722     4.14859   26      
17.364    0.869023    4.41156   26      
17.67     0.817237    4.14867   26      
17.654    0.790425    4.01257   26      
17.394    0.845394    4.29162   26      
17.516    0.867947    4.4061    26      
17.652    0.783042    3.97508   26      
17.55     0.829509    4.21097   26      
17.44     0.833497    4.23122   26      
17.458    0.863341    4.38272   26      
17.7      0.867076    4.40168   26      
17.448    0.866747    4.40001   26      
17.142    0.900218    4.56993   26      
17.58     0.83924     4.26038   26      
18.094    0.79277     4.02447   26      
17.656    0.804714    4.0851    26      
17.502    0.859109    4.36124   26      
17.634    0.793447    4.02791   26      
18.198    0.738627    3.74961   26      
17.7      0.816403    4.14444   26      
17.69     0.826397    4.19518   26      
17.886    0.826132    4.19383   26      
17.744    0.816604    4.14546   26      
17.802    0.89872     4.56232   26      
17.734    0.872955    4.43153   26      
17.784    0.856017    4.34554   26      
17.828    0.823097    4.17842   26      
17.99     0.857171    4.3514    26      
17.836    0.831285    4.21999   26      
18.254    0.759562    3.85589   26      
18.014    0.829993    4.21343   26      
18.03     0.780078    3.96004   26.2    
18.036    0.835364    4.2407    26.2    
17.604    0.895285    4.54489   26.2    
17.988    0.786527    3.99278   26.2    
17.792    0.883118    4.48312   26.2    
18.336    0.818973    4.15749   26.2    
17.932    0.837902    4.25358   26.2    
17.71     0.895223    4.54457   26.2    
17.864    0.876519    4.44962   26.6    
17.856    0.796221    4.04199   26.6    
18.234    0.809348    4.10863   26.6    
18.06     0.866073    4.39659   26.6    
17.754    0.850436    4.31721   26.6    
18.2      0.813804    4.13125   26.6    
17.67     0.920509    4.67293   26.6    
17.986    0.825737    4.19183   26.6    
18.378    0.780943    3.96443   26.6    
18.286    0.808758    4.10563   26.6    
18.184    0.878302    4.45867   26.6    
18.156    0.782109    3.97035   26.6    
18.002    0.827657    4.20157   26.6    
18.306    0.802558    4.07416   26.6    
18.416    0.809226    4.10801   26.6    
17.986    0.800269    4.06254   26.6    
18.034    0.92313     4.68624   26.6    
18.004    0.779632    3.95778   26.6    
17.65     0.894997    4.54342   26.6    
18.212    0.811699    4.12057   26.6    
18.452    0.813835    4.1314    26.6    
17.868    0.831375    4.22045   26.6    
17.928    0.906271    4.60065   26.6    
18.146    0.840633    4.26744   26.6    
17.794    0.87063     4.41972   26.6    
18.106    0.786144    3.99084   26.6    
17.85     0.845338    4.29133   26.6    
17.854    0.842754    4.27821   26.6    
