14.254    0.443072    2.24924   22.6    
16.944    0.594212    3.0165    23.2    
17.048    0.694271    3.52444   23.6    
16.93     0.74413     3.77755   23.8    
17.246    0.735876    3.73565   23.8    
17.288    0.800367    4.06304   24.6    
17.63     0.736203    3.73731   24.6    
17.546    0.743013    3.77188   24.6    
17.52     0.795985    4.04079   24.6    
17.656    0.734973    3.73107   24.6    
17.434    0.807544    4.09947   24.6    
17.578    0.782571    3.9727    24.6    
17.69     0.77075     3.91268   24.6    
17.698    0.716135    3.63544   24.6    
17.818    0.80228     4.07275   24.6    
17.972    0.768019    3.89882   24.8    
17.782    0.795655    4.03912   24.8    
18.03     0.728297    3.69717   24.8    
17.73     0.749844    3.80656   24.8    
17.524    0.761845    3.86748   24.8    
17.964    0.787937    3.99994   24.8    
17.968    0.791502    4.01803   24.8    
18.198    0.759616    3.85616   24.8    
18.072    0.723961    3.67516   24.8    
18.092    0.760431    3.8603    24.8    
17.692    0.780496    3.96216   24.8    
17.548    0.766878    3.89303   24.8    
17.878    0.730585    3.70879   24.8    
17.678    0.833718    4.23234   24.8    
17.518    0.819072    4.15799   24.8    
18.002    0.747026    3.79225   24.8    
17.684    0.817176    4.14837   27.2    
17.994    0.85862     4.35876   27.2    
18.272    0.813833    4.13139   27.2    
18.318    0.784081    3.98036   27.2    
17.584    0.887461    4.50517   27.2    
18.184    0.80142     4.06838   27.2    
18.142    0.810828    4.11614   27.2    
18.068    0.821175    4.16867   27.2    
18.222    0.823867    4.18233   27.2    
17.94     0.815318    4.13894   27.2    
18.426    0.81709     4.14793   27.2    
18.156    0.808879    4.10625   27.2    
17.616    0.87254     4.42942   27.2    
17.546    0.866455    4.39853   27.6    
17.946    0.821414    4.16988   27.6    
18.41     0.795719    4.03944   27.6    
17.674    0.83867     4.25748   27.6    
17.904    0.821369    4.16965   27.6    
18.238    0.786583    3.99306   27.6    
17.894    0.885269    4.49404   27.6    
18.052    0.85598     4.34535   27.6    
18.002    0.83863     4.25728   27.6    
18.256    0.836584    4.24689   27.6    
17.85     0.856247    4.34671   27.6    
18.78     0.765559    3.88634   27.6    
18.142    0.813218    4.12827   27.6    
18.242    0.811517    4.11964   27.6    
17.708    0.899755    4.56757   27.6    
18.354    0.787001    3.99518   27.6    
18.566    0.821757    4.17162   27.6    
18.174    0.808362    4.10362   27.6    
18.106    0.843979    4.28443   27.6    
18.088    0.852941    4.32993   27.6    
18.158    0.854449    4.33758   27.6    
18.136    0.864375    4.38797   27.6    
18.262    0.823618    4.18107   27.6    
18.044    0.849572    4.31283   27.6    
18.338    0.824353    4.1848    27.6    
18.232    0.832858    4.22798   27.6    
18.374    0.865448    4.39342   27.6    
18.224    0.834395    4.23578   27.6    
18.38     0.864063    4.38639   27.6    
17.862    0.911057    4.62495   27.6    
18.384    0.85056     4.31784   27.6    
17.928    0.857156    4.35132   27.6    
18.282    0.849143    4.31065   27.6    
18.082    0.908932    4.61416   27.6    
17.924    0.901157    4.57469   27.6    
18.314    0.806855    4.09597   27.6    
18.172    0.846322    4.29633   27.6    
17.742    0.886527    4.50043   27.6    
18.466    0.826973    4.1981    27.6    
18.47     0.788233    4.00144   27.6    
18.162    0.834087    4.23421   27.6    
18.084    0.861611    4.37394   27.6    
18.274    0.863185    4.38193   27.6    
17.448    0.974371    4.94636   27.6    
17.9      1.00575     5.10564   27.6    
17.826    0.964613    4.89683   27.6    
17.728    0.940247    4.77313   27.6    
18.118    0.825395    4.19009   27.6    
18.394    0.812801    4.12616   27.6    
18.336    0.777537    3.94714   27.6    
17.958    0.823554    4.18075   27.6    
17.774    0.947846    4.81171   27.6    
18.098    0.830072    4.21383   27.6    
18.436    0.860461    4.3681    27.6    
18.732    0.787067    3.99552   27.6    
18.676    0.810397    4.11395   27.6    
17.654    0.962394    4.88556   27.6    
