14.1      0.403454    2.04812   19      
16.974    0.548734    2.78563   22      
17.026    0.648125    3.29019   22.4    
17.436    0.592284    3.00671   23.8    
17.392    0.761257    3.8645    24.2    
17.182    0.754111    3.82822   24.2    
17.238    0.737074    3.74173   24.2    
17.566    0.683408    3.4693    24.2    
17.638    0.777693    3.94793   24.2    
17.468    0.768407    3.90079   24.2    
17.466    0.784219    3.98106   24.2    
17.41     0.731465    3.71326   24.2    
17.272    0.794531    4.03341   24.2    
17.696    0.761228    3.86435   24.2    
17.97     0.672749    3.41519   24.2    
17.674    0.706362    3.58582   24.2    
17.938    0.728027    3.6958    24.4    
17.634    0.724786    3.67935   24.4    
17.874    0.730006    3.70585   24.8    
17.554    0.8312      4.21956   24.8    
17.754    0.781439    3.96695   24.8    
17.912    0.76206     3.86857   24.8    
17.804    0.723563    3.67314   25.4    
18.05     0.798951    4.05585   25.6    
18.28     0.72814     3.69638   25.6    
17.956    0.735322    3.73284   25.6    
17.812    0.835576    4.24178   25.6    
17.848    0.81533     4.139     25.6    
17.684    0.792921    4.02524   25.6    
17.72     0.818975    4.1575    25.6    
18.152    0.7998      4.06016   25.6    
17.786    0.814971    4.13717   25.6    
17.812    0.858609    4.3587    25.6    
17.564    0.822839    4.17712   25.6    
18.272    0.714182    3.62552   25.6    
17.904    0.80557     4.08945   25.6    
18.348    0.691998    3.5129    25.6    
17.998    0.814309    4.13381   26.2    
17.714    0.812854    4.12643   26.2    
18.15     0.813582    4.13012   26.2    
17.982    0.739038    3.7517    26.2    
17.968    0.787136    3.99587   26.2    
17.806    0.812954    4.12693   26.2    
18.082    0.817136    4.14817   26.2    
18.182    0.794972    4.03565   26.2    
18.318    0.767899    3.89821   26.2    
18.298    0.729173    3.70162   26.2    
17.986    0.803829    4.08061   26.2    
18.244    0.818322    4.15419   26.2    
18.442    0.822894    4.1774    26.2    
18.5      0.789436    4.00754   26.2    
18.318    0.788562    4.00311   26.2    
18.63     0.805105    4.08709   26.2    
17.856    0.831858    4.2229    26.2    
18.264    0.781161    3.96554   26.2    
18.164    0.820781    4.16667   26.2    
17.692    0.857679    4.35398   26.2    
17.856    0.940471    4.77427   26.2    
18.282    0.795343    4.03753   26.2    
18.21     0.841621    4.27246   26.2    
18.338    0.748276    3.7986    26.2    
18.03     0.80803     4.10194   26.2    
18.062    0.807864    4.10109   26.2    
17.996    0.796609    4.04396   26.2    
18.158    0.855611    4.34348   26.2    
18.152    0.821589    4.17077   26.2    
18.374    0.750947    3.81215   26.2    
18.092    0.816116    4.14299   26.2    
18.326    0.791049    4.01573   26.2    
17.982    0.853137    4.33092   26.2    
17.54     0.91593     4.64969   26.2    
18.3      0.817828    4.15167   26.2    
18.342    0.761163    3.86402   26.2    
18.046    0.81973     4.16133   26.2    
18.396    0.798788    4.05502   26.2    
18.25     0.789374    4.00723   26.2    
17.65     0.875411    4.444     26.2    
17.634    0.874874    4.44127   26.2    
18.044    0.840665    4.26761   26.2    
17.636    0.93765     4.75995   26.2    
17.788    0.861334    4.37253   26.2    
17.956    0.8954      4.54547   26.2    
18.18     0.820915    4.16735   26.2    
18.078    0.839248    4.26041   26.2    
17.744    0.843844    4.28374   26.2    
18.294    0.792633    4.02377   26.2    
17.566    0.858089    4.35606   26.2    
18.046    0.848663    4.30821   26.2    
18.126    0.82854     4.20606   26.2    
17.896    0.84754     4.30251   26.2    
17.952    0.81983     4.16184   26.2    
18.254    0.782848    3.9741    26.2    
18.432    0.805015    4.08663   26.8    
18.312    0.817046    4.1477    26.8    
18.092    0.839313    4.26074   26.8    
18.386    0.728486    3.69814   26.8    
18.524    0.763331    3.87503   26.8    
18.388    0.774635    3.93241   26.8    
18.202    0.818321    4.15418   26.8    
18.418    0.747807    3.79622   26.8    
18.396    0.777998    3.94948   26.8    
