13.868    0.347066    1.76187   18.4    
17.266    0.613869    3.11629   22.6    
17.598    0.688713    3.49623   24.4    
17.358    0.74515     3.78273   24.4    
17.234    0.762543    3.87103   24.4    
17.994    0.693831    3.52221   24.4    
17.236    0.806492    4.09413   24.4    
17.368    0.806922    4.09631   24.4    
17.414    0.800307    4.06273   24.4    
17.794    0.75527     3.83411   24.4    
17.514    0.797782    4.04991   24.4    
18.02     0.772864    3.92342   24.4    
18.136    0.654446    3.32227   24.4    
17.422    0.792328    4.02223   24.4    
17.99     0.766347    3.89033   25.4    
17.688    0.728551    3.69847   25.4    
17.608    0.762195    3.86926   25.4    
17.798    0.782781    3.97376   25.4    
17.786    0.75736     3.84471   25.4    
18.04     0.723134    3.67097   25.4    
17.686    0.759038    3.85323   25.4    
17.676    0.735748    3.735     25.4    
18.1      0.71804     3.64511   25.4    
17.568    0.800161    4.06199   25.4    
17.472    0.785197    3.98603   25.4    
17.944    0.764333    3.88011   25.4    
17.632    0.763818    3.8775    25.4    
17.45     0.810179    4.11285   25.4    
17.926    0.794593    4.03372   25.4    
17.666    0.765773    3.88742   25.4    
17.44     0.797446    4.04821   25.4    
18.008    0.783008    3.97491   25.4    
17.786    0.744065    3.77722   25.4    
17.924    0.754187    3.82861   25.4    
17.488    0.858564    4.35847   25.4    
18.636    0.69206     3.51322   25.4    
17.982    0.782952    3.97463   25.4    
18.094    0.718666    3.64828   25.4    
18.054    0.788557    4.00308   25.4    
17.534    0.834279    4.23519   25.4    
17.912    0.757812    3.84701   27      
17.688    0.777865    3.9488    27      
17.532    0.846821    4.29886   27      
18.002    0.821936    4.17253   27      
17.538    0.845068    4.28996   27      
17.532    0.850406    4.31706   27      
18.096    0.82561     4.19118   27      
17.88     0.8776      4.45511   27      
17.946    0.747304    3.79366   27      
18.004    0.837435    4.25121   27      
17.558    0.888993    4.51294   27      
17.116    0.911797    4.62871   27      
17.668    0.799103    4.05662   27      
17.98     0.794023    4.03083   27      
17.174    0.918251    4.66147   27      
17.56     0.861662    4.3742    27      
17.658    0.831134    4.21922   27      
17.504    0.85844     4.35784   27      
17.404    0.838435    4.25629   27      
17.492    0.810697    4.11548   27      
17.548    0.85569     4.34388   27      
17.908    0.843445    4.28172   27      
17.448    0.91472     4.64354   27      
17.312    0.854686    4.33879   27      
18.14     0.81942     4.15976   27      
17.02     0.908221    4.61055   27      
17.582    0.842611    4.27748   27      
17.686    0.839051    4.25941   27      
17.882    0.815158    4.13812   27      
17.25     0.911       4.62466   27      
17.4      0.861662    4.3742    27      
17.314    0.846033    4.29486   27      
17.994    0.848254    4.30613   27      
17.894    0.859397    4.3627    27      
17.796    0.835524    4.24151   27      
17.768    0.835259    4.24016   27      
17.53     0.893209    4.53435   27      
17.348    0.922114    4.68108   27      
17.504    0.912126    4.63038   27      
17.732    0.895671    4.54684   27      
17.828    0.809271    4.10824   27      
18.056    0.798634    4.05424   27      
18.038    0.802156    4.07212   27      
17.618    0.80011     4.06173   27      
17.878    0.823302    4.17946   27      
17.732    0.81558     4.14026   27      
17.988    0.805287    4.08801   27      
17.782    0.81413     4.1329    27      
17.45     0.910011    4.61964   27      
17.654    0.848078    4.30524   27      
17.45     0.865013    4.39121   27      
17.082    0.8767      4.45054   27      
17.594    0.907382    4.6063    27      
17.48     0.91176     4.62852   27      
17.884    0.886368    4.49962   27      
17.634    0.932099    4.73177   27      
17.526    0.923762    4.68945   27      
17.966    0.869713    4.41507   27      
17.574    0.846847    4.29899   27      
17.638    0.84505     4.28987   27      
17.558    0.846254    4.29598   27      
