8.14385   0.105982    0.538012  6.75209 	Dead: 0
6.86271   0.0955689   0.485152  6.18159 	Dead: 0
6.56364   0.0990054   0.502598  5.90521 	Dead: 0
6.37222   0.0815713   0.414094  5.76994 	Dead: 0
6.30902   0.0935347   0.474826  5.66161 	Dead: 0
6.29538   0.116868    0.593277  5.54372 	Dead: 0
6.24287   0.10765     0.546483  5.54372 	Dead: 0
6.20166   0.113746    0.57743   5.36448 	Dead: 0
6.11509   0.0883167   0.448337  5.36448 	Dead: 0
6.06742   0.0813631   0.413037  5.36448 	Dead: 0
6.14595   0.115579    0.586735  5.36448 	Dead: 0
6.1671    0.0914922   0.464457  5.36448 	Dead: 0
6.10486   0.0976262   0.495596  5.36448 	Dead: 0
6.12735   0.112999    0.573634  5.36448 	Dead: 0
6.07764   0.109002    0.553346  5.36448 	Dead: 0
6.07861   0.113943    0.57843   5.36448 	Dead: 0
6.01515   0.0993043   0.504115  5.34208 	Dead: 0
5.99257   0.104129    0.528605  5.34208 	Dead: 0
5.92101   0.0883794   0.448655  5.28734 	Dead: 0
5.98289   0.109709    0.556936  5.28734 	Dead: 0
5.93656   0.0881498   0.447489  5.28734 	Dead: 0
5.90243   0.0896961   0.455339  5.28734 	Dead: 0
5.92114   0.0962113   0.488413  5.28734 	Dead: 0
5.91692   0.107614    0.5463    5.23587 	Dead: 0
5.83503   0.0824706   0.418659  5.23587 	Dead: 0
5.88826   0.126377    0.641549  5.14328 	Dead: 0
5.85738   0.100039    0.507845  5.14328 	Dead: 0
5.98243   0.13558     0.68827   5.14328 	Dead: 0
5.81905   0.0947058   0.480771  5.02576 	Dead: 0
5.75971   0.0863407   0.438306  5.02576 	Dead: 0
5.89382   0.115685    0.587272  5.02576 	Dead: 0
5.79193   0.10399     0.527901  5.02576 	Dead: 0
5.86662   0.119204    0.605137  5.02576 	Dead: 0
5.85021   0.127585    0.64768   5.02576 	Dead: 0
5.74465   0.102896    0.522348  5.02576 	Dead: 0
5.79805   0.112609    0.571654  5.02576 	Dead: 0
5.73841   0.0920309   0.467192  5.02576 	Dead: 0
5.8099    0.108879    0.552719  5.02576 	Dead: 0
5.75615   0.0923735   0.468931  4.98899 	Dead: 0
5.71278   0.101571    0.51562   4.98899 	Dead: 0
5.76425   0.104782    0.531923  4.98899 	Dead: 0
5.77871   0.120012    0.609237  4.98899 	Dead: 0
5.76557   0.124142    0.6302    4.98899 	Dead: 0
5.75317   0.107129    0.543839  4.98899 	Dead: 0
5.77414   0.109393    0.555328  4.98899 	Dead: 0
5.71084   0.112784    0.572544  4.98899 	Dead: 0
5.69596   0.103236    0.524072  4.98899 	Dead: 0
5.67043   0.0900599   0.457186  4.98899 	Dead: 0
5.60754   0.0914145   0.464062  4.98899 	Dead: 0
5.74335   0.111888    0.567998  4.98899 	Dead: 0
5.84792   0.135235    0.686514  4.98899 	Dead: 0
5.71551   0.104989    0.532975  4.94109 	Dead: 0
5.67567   0.120241    0.610398  4.93574 	Dead: 0
5.65906   0.0984933   0.499998  4.93574 	Dead: 0
5.71328   0.124584    0.632446  4.86169 	Dead: 0
5.62971   0.110754    0.562239  4.86169 	Dead: 0
5.66516   0.109947    0.558142  4.86169 	Dead: 0
5.67313   0.121973    0.619191  4.86169 	Dead: 0
5.66153   0.126348    0.6414    4.86169 	Dead: 0
5.5929    0.103995    0.527928  4.86169 	Dead: 0
5.59563   0.108924    0.55295   4.86169 	Dead: 0
5.53601   0.084097    0.426916  4.81537 	Dead: 0
5.5422    0.0943678   0.479055  4.81537 	Dead: 0
5.62755   0.115674    0.587216  4.81537 	Dead: 0
5.55522   0.0994505   0.504857  4.81537 	Dead: 0
5.6086    0.113957    0.578501  4.81537 	Dead: 0
5.62362   0.104216    0.529049  4.81537 	Dead: 0
5.52583   0.100664    0.511019  4.81537 	Dead: 0
5.57007   0.118846    0.603318  4.81537 	Dead: 0
5.52968   0.0948889   0.481701  4.81537 	Dead: 0
5.58351   0.105259    0.534341  4.81537 	Dead: 0
5.59102   0.136772    0.694318  4.81537 	Dead: 0
5.57262   0.110796    0.562451  4.81537 	Dead: 0
5.59247   0.118373    0.600919  4.81537 	Dead: 0
5.54418   0.116668    0.59226   4.81537 	Dead: 0
5.5942    0.109595    0.556357  4.81537 	Dead: 0
5.53158   0.10181     0.516837  4.81537 	Dead: 0
5.52576   0.101582    0.515676  4.81537 	Dead: 0
5.54125   0.106702    0.541669  4.81537 	Dead: 0
5.55404   0.110027    0.558546  4.81537 	Dead: 0
5.62318   0.129017    0.654953  4.81537 	Dead: 0
5.49093   0.0996203   0.505719  4.80066 	Dead: 0
5.51245   0.0989204   0.502166  4.80066 	Dead: 0
5.46409   0.0978659   0.496813  4.80066 	Dead: 0
5.58733   0.108688    0.551749  4.80066 	Dead: 0
5.5702    0.121557    0.617078  4.80066 	Dead: 0
5.61776   0.138878    0.705008  4.80066 	Dead: 0
5.53898   0.102345    0.519553  4.80066 	Dead: 0
5.58434   0.114549    0.581507  4.80066 	Dead: 0
5.57882   0.131442    0.667262  4.80066 	Dead: 0
5.62069   0.133115    0.675755  4.80066 	Dead: 0
5.57863   0.110407    0.560479  4.76136 	Dead: 0
5.54601   0.109096    0.553822  4.76136 	Dead: 0
5.57861   0.105784    0.537009  4.76136 	Dead: 0
5.61588   0.124254    0.630773  4.76136 	Dead: 0
5.5523    0.115364    0.585642  4.76136 	Dead: 0
5.60455   0.127581    0.64766   4.76136 	Dead: 0
5.50442   0.110738    0.562158  4.76136 	Dead: 0
5.57724   0.125373    0.63645   4.76136 	Dead: 0
5.60744   0.121602    0.617311  4.76136 	Dead: 0
5.47685   0.0980518   0.497757  4.76136 	Dead: 0
