8.04978   0.0973823   0.494358  6.91952 	Dead: 0
6.82534   0.0889187   0.451393  6.00702 	Dead: 0
6.6115    0.0979401   0.497189  5.76725 	Dead: 0
6.42773   0.0746577   0.378997  5.736   	Dead: 0
6.43553   0.097607    0.495498  5.55038 	Dead: 0
6.32536   0.0894784   0.454234  5.55038 	Dead: 0
6.24976   0.0874111   0.44374   5.55038 	Dead: 0
6.15227   0.0756689   0.384131  5.55038 	Dead: 0
6.12609   0.0888898   0.451246  5.42875 	Dead: 0
6.14009   0.0962264   0.48849   5.27218 	Dead: 0
6.06118   0.0831251   0.421982  5.27218 	Dead: 0
6.11185   0.0966564   0.490673  5.27218 	Dead: 0
6.06969   0.0934393   0.474342  5.27218 	Dead: 0
6.08005   0.100774    0.511575  5.27218 	Dead: 0
6.09132   0.095139    0.48297   5.27218 	Dead: 0
6.06064   0.0922913   0.468514  5.27218 	Dead: 0
5.99986   0.0836299   0.424544  5.27218 	Dead: 0
6.01282   0.0938354   0.476352  5.20351 	Dead: 0
6.01086   0.0871696   0.442514  5.20351 	Dead: 0
6.00583   0.0846275   0.429609  5.20351 	Dead: 0
6.01157   0.0844304   0.428608  5.20351 	Dead: 0
6.06461   0.0926316   0.470241  5.20351 	Dead: 0
6.01698   0.0871034   0.442177  5.20351 	Dead: 0
6.026     0.0918704   0.466377  5.20351 	Dead: 0
5.9769    0.0996306   0.505772  5.20351 	Dead: 0
5.89988   0.0797562   0.40488   5.20351 	Dead: 0
6.04145   0.108105    0.548793  5.20351 	Dead: 0
5.92467   0.0873294   0.443325  5.20351 	Dead: 0
5.91251   0.0866554   0.439903  5.20351 	Dead: 0
5.92006   0.0876854   0.445132  5.20351 	Dead: 0
6.0048    0.112158    0.569366  5.20351 	Dead: 0
5.87046   0.0827194   0.419922  5.20351 	Dead: 0
5.9312    0.101227    0.513877  5.20351 	Dead: 0
5.92516   0.092527    0.46971   5.20351 	Dead: 0
5.95579   0.0943763   0.479098  5.20351 	Dead: 0
5.9369    0.0907903   0.460894  5.20351 	Dead: 0
