5.77875 5.52728 5.50632 5.48687 5.34802 5.12859 5.07946 5.04473 5.01051 4.95421 4.94928 4.83101 4.81625 4.77985 4.74187 4.73867 4.7241 4.68831 4.67465 4.667 4.6619 4.63366 4.61439 4.61036 4.54622 4.5392 4.53551 4.5344 4.52063 4.50735 4.49961 4.48898 4.4873 4.46641 4.45814 4.42536 4.40899 4.40846 4.39718 4.3617 4.35075 4.32932 4.31311 4.31189 4.29594 4.28696 4.27725 4.27543 4.26683 4.23997 4.23101 4.23062 4.21907 4.21805 4.21418 4.19173 4.18656 4.16524 4.15452 4.15419 4.14603 4.13188 4.12668 4.11753 4.10798 4.09461 4.0913 4.06491 4.0605 4.00334 4.00195 3.99924 3.98331 3.974 3.94255 3.93967 3.93239 3.93239 3.91476 3.91358 3.89701 3.88419 3.87449 3.86699 3.86002 3.85916 3.85736 3.8311 3.76423 3.75037 3.74119 3.72014 3.7045 3.70124 3.69894 3.65954 3.65306 3.61205 3.59676 3.56316 3.56316 3.56316 3.53656 3.50379 3.50196 3.49805 3.44655 3.42009 3.38944 3.37428 3.37211 3.35542 3.33122 3.32345 3.3066 3.30071 3.2437 3.21727 3.2141 3.07728 3.07728 2.86247 2.77059 2.67052 2.58985 2.55704 2.45177 2.19268
5.71349 5.65257 5.63312 5.36008 5.3498 5.15942 5.13854 4.98914 4.91933 4.87188 4.82929 4.82095 4.78247 4.69971 4.69623 4.66067 4.64105 4.63599 4.61506 4.60425 4.60389 4.58659 4.58572 4.54366 4.54128 4.53543 4.53534 4.51628 4.50219 4.48189 4.47997 4.45273 4.44602 4.43301 4.42246 4.40994 4.40623 4.38834 4.3867 4.3664 4.33872 4.32604 4.31659 4.31565 4.29695 4.29207 4.28884 4.28662 4.28215 4.26288 4.22157 4.18881 4.1825 4.16786 4.13504 4.11401 4.10914 4.09534 4.09205 4.06933 4.02266 4.01076 4.00489 3.98132 3.96834 3.96476 3.96113 3.95368 3.94618 3.9363 3.91162 3.89089 3.87595 3.86279 3.84957 3.82917 3.80203 3.79925 3.74917 3.74917 3.7329 3.72794 3.72114 3.7188 3.71227 3.69275 3.69102 3.6836 3.66811 3.61685 3.61149 3.57454 3.56911 3.53302 3.45648 3.44515 3.42124 3.41067 3.38295 3.38222 3.37339 3.36336 3.32115 3.31374 3.26789 3.25821 3.24858 3.20385 3.16223 3.14527 3.12293 3.12293 3.12293 3.12087 3.12087 3.11085 3.08236 3.0218 2.98498 2.96161 2.90121 2.85061 2.74134 2.73502 2.56581 2.53276 2.49545 1.99066
5.69283 5.6517 5.5553 5.41686 5.34801 5.34363 5.06644 4.98062 4.9568 4.85532 4.74614 4.73653 4.73612 4.70528 4.68483 4.68112 4.6445 4.64185 4.60196 4.56978 4.56643 4.54887 4.54714 4.54105 4.53513 4.53336 4.52249 4.50751 4.46601 4.46317 4.46188 4.4439 4.40824 4.39511 4.37952 4.37427 4.37205 4.3715 4.36886 4.3139 4.31299 4.29056 4.2845 4.28161 4.26863 4.25541 4.22739 4.22394 4.21961 4.21672 4.20629 4.1858 4.18483 4.18436 4.1698 4.16607 4.11835 4.10451 4.09212 4.07636 4.06431 4.02053 4.01904 4.01691 4.01128 4.01124 4.00672 3.95226 3.92673 3.92341 3.86191 3.84938 3.84898 3.83923 3.82972 3.82022 3.81788 3.79092 3.78698 3.77418 3.77051 3.72706 3.72105 3.71448 3.70514 3.66591 3.59551 3.58918 3.56261 3.55616 3.52488 3.51491 3.47321 3.47166 3.45564 3.44418 3.43598 3.42958 3.41426 3.40641 3.39835 3.38681 3.37098 3.34863 3.32391 3.31946 3.28309 3.25604 3.2457 3.23499 3.15737 3.10366 3.09229 3.03547 3.00647 2.97393 2.89676 2.82419 2.82296 2.77949 2.63853 2.63729 2.62659 2.3147 2.3147 2.30808 2.15809 2.04909
5.74973 5.60199 5.46865 5.37371 5.36279 5.25906 5.12533 5.05951 5.03659 4.96397 4.94825 4.93744 4.863 4.78977 4.756 4.69806 4.67568 4.6186 4.58003 4.57691 4.56961 4.56507 4.54785 4.54526 4.53082 4.52835 4.51998 4.49707 4.4877 4.46952 4.46058 4.44768 4.44612 4.43897 4.43422 4.42178 4.40773 4.40363 4.39303 4.36737 4.32322 4.31652 4.30245 4.29772 4.27817 4.25181 4.2379 4.22675 4.20923 4.19694 4.18053 4.17493 4.16945 4.16022 4.13382 4.12453 4.11635 4.10995 4.10123 4.09514 4.08225 4.07314 4.07123 4.06537 4.05665 4.05583 4.05221 4.04774 4.03369 4.03307 4.02257 4.00962 4.00303 3.98918 3.97846 3.97694 3.94626 3.93382 3.92837 3.87315 3.85396 3.84051 3.83864 3.80711 3.79575 3.79021 3.7724 3.75551 3.71788 3.69472 3.69012 3.68221 3.66423 3.66378 3.65429 3.63182 3.62979 3.60366 3.5509 3.5413 3.53643 3.51964 3.51705 3.51334 3.44776 3.41564 3.40358 3.35537 3.34683 3.34026 3.33473 3.32418 3.27456 3.25029 3.24726 3.20818 3.16223 3.12747 3.11417 3.11417 3.11397 3.03982 2.97825 2.88507 2.88069 2.79874 2.51598 2.38114
5.67426 5.42922 5.36129 5.34051 5.07066 5.06179 4.97226 4.90543 4.84052 4.80962 4.80814 4.79722 4.78632 4.71636 4.64899 4.63876 4.62274 4.55225 4.52176 4.51253 4.51231 4.5073 4.48082 4.47651 4.46718 4.45804 4.44014 4.42277 4.39892 4.38657 4.37769 4.37209 4.36159 4.3527 4.34696 4.34605 4.29795 4.29591 4.29014 4.28812 4.28707 4.27605 4.26415 4.23773 4.21084 4.2055 4.18475 4.18093 4.17934 4.17763 4.14935 4.14767 4.12446 4.08551 4.08456 4.05928 4.0581 4.04843 4.02701 4.02433 4.02243 3.99845 3.97416 3.97398 3.96775 3.94569 3.93479 3.90104 3.89896 3.89593 3.8818 3.87886 3.86461 3.85298 3.84251 3.80888 3.80182 3.79718 3.79528 3.79318 3.7893 3.78551 3.78448 3.77167 3.75625 3.75523 3.73081 3.71846 3.70326 3.68807 3.6828 3.67623 3.66918 3.62641 3.61171 3.5996 3.56344 3.50275 3.39373 3.37665 3.37665 3.36915 3.34591 3.33455 3.33455 3.32004 3.26733 3.26117 3.26117 3.23761 3.15123 3.13986 3.03836 3.00916 2.96751 2.96751 2.86491 2.84738 2.8195 2.71992 2.67369 2.54213 2.49301 2.33627 2.18929 2.18929 2.10623 2.10623
5.68553 5.58724 5.52972 5.43469 5.33747 5.21413 5.14899 4.89979 4.88547 4.81942 4.7503 4.73793 4.72102 4.71974 4.69583 4.65341 4.63534 4.60381 4.58045 4.56691 4.55066 4.53768 4.52843 4.52356 4.52041 4.51816 4.51509 4.49439 4.48695 4.43609 4.42722 4.42504 4.40495 4.37256 4.36581 4.35037 4.34396 4.33061 4.3195 4.30966 4.30591 4.27806 4.27433 4.24264 4.22619 4.21606 4.21577 4.21577 4.16718 4.16699 4.15841 4.13925 4.11616 4.11544 4.11063 4.1008 4.08886 4.08589 4.07688 4.05437 4.04619 4.02392 4.0207 4.018 4.00771 4.00658 3.99774 3.98763 3.97418 3.96709 3.96219 3.95361 3.94414 3.94004 3.90876 3.88619 3.88358 3.85328 3.84594 3.82596 3.80615 3.79604 3.78492 3.77309 3.76265 3.74926 3.74505 3.72042 3.70015 3.6832 3.65761 3.63663 3.62295 3.62249 3.58061 3.56857 3.52589 3.52342 3.52342 3.5098 3.45816 3.44948 3.42665 3.42346 3.41824 3.36644 3.35831 3.335 3.31334 3.29263 3.28603 3.27835 3.26983 3.26661 3.22191 3.20081 3.18899 3.10156 2.96114 2.91452 2.91452 2.89954 2.79834 2.71299 2.64747 2.63072 2.61767 2.24869
5.70127 5.67274 5.43914 5.40926 5.28067 5.13604 5.03371 4.94839 4.8721 4.81441 4.79105 4.77285 4.74854 4.74693 4.72025 4.71406 4.67692 4.65225 4.64515 4.62863 4.61394 4.60255 4.59177 4.58674 4.57908 4.56128 4.51478 4.45292 4.45092 4.44965 4.4442 4.41873 4.39425 4.37066 4.34796 4.29811 4.26791 4.26091 4.22965 4.22507 4.22445 4.21011 4.2048 4.19936 4.18655 4.17731 4.17588 4.1662 4.1644 4.15209 4.14581 4.13895 4.13514 4.11856 4.09433 4.09049 4.07971 4.07775 4.07169 4.06149 4.0601 4.0593 4.05054 4.01835 4.0061 4.00068 3.98217 3.9589 3.94103 3.9343 3.92546 3.91202 3.89138 3.88401 3.87429 3.87413 3.83118 3.79655 3.78875 3.78568 3.7707 3.7669 3.76113 3.75758 3.75666 3.75385 3.72367 3.71439 3.70911 3.66287 3.65638 3.63611 3.61416 3.61262 3.59441 3.5899 3.58238 3.54589 3.53828 3.52415 3.50865 3.43742 3.43742 3.38862 3.36559 3.34881 3.33243 3.22308 3.21521 3.17348 3.16132 3.08822 3.08119 3.07297 3.05853 3.01923 2.8949 2.8421 2.84066 2.82894 2.77563 2.77321 2.73877 2.62857 2.45875 2.45536 2.39098 1.84562
5.81143 5.59839 5.4505 5.40793 5.40419 5.08687 5.05042 5.00537 5.00374 4.97532 4.89011 4.73282 4.6819 4.64841 4.58514 4.57929 4.5592 4.51426 4.46307 4.44793 4.42873 4.42353 4.41938 4.38182 4.36025 4.35744 4.33369 4.32762 4.30723 4.30583 4.3052 4.30335 4.30113 4.29891 4.28579 4.26146 4.25702 4.24654 4.21117 4.2032 4.19443 4.18655 4.17466 4.16811 4.16635 4.14449 4.14323 4.14038 4.13165 4.11221 4.10138 4.09821 4.08947 4.08412 4.08364 4.08074 4.07668 4.07016 4.02427 4.00906 4.00762 4.00531 3.99759 3.99486 3.98398 3.9833 3.98014 3.96312 3.9477 3.93361 3.93096 3.90005 3.85352 3.85341 3.85335 3.84835 3.83643 3.80945 3.77614 3.7713 3.76267 3.75985 3.72922 3.68042 3.64515 3.64383 3.64383 3.58875 3.58857 3.58057 3.5776 3.57031 3.5602 3.48972 3.48648 3.4761 3.46017 3.44284 3.4426 3.43447 3.39517 3.39098 3.38565 3.38306 3.36212 3.34465 3.33403 3.32603 3.23879 3.23682 3.22882 3.18974 3.18266 3.13009 3.02637 2.97811 2.93831 2.88298 2.8329 2.78235 2.74005 2.58314 2.57386 2.52852 2.37266 2.32125 2.27037 2.23671
5.65296 5.64837 5.56184 5.39772 5.39189 5.31848 5.1587 4.95971 4.93638 4.9159 4.89477 4.8498 4.82753 4.78466 4.73258 4.67949 4.64324 4.64289 4.63645 4.63386 4.62099 4.59524 4.5853 4.53908 4.52426 4.49145 4.46404 4.4595 4.42874 4.40082 4.38884 4.38648 4.38008 4.37581 4.36583 4.31629 4.31111 4.30367 4.29702 4.29519 4.28905 4.2654 4.26288 4.25271 4.24804 4.24253 4.23472 4.2342 4.22465 4.21323 4.20808 4.20661 4.1862 4.18337 4.16218 4.13603 4.12879 4.11038 4.10042 4.09661 4.07503 4.06484 4.06355 4.06295 4.05486 4.04837 4.01558 4.00999 4.00823 4.00444 4.0019 3.98905 3.97043 3.96434 3.95188 3.94701 3.93218 3.92948 3.92565 3.91724 3.91522 3.89842 3.89748 3.88881 3.87592 3.86634 3.83672 3.82472 3.78386 3.78324 3.72598 3.67549 3.6744 3.64404 3.6249 3.6102 3.60014 3.59894 3.59894 3.59563 3.55009 3.52891 3.50853 3.48413 3.44388 3.44294 3.42683 3.42465 3.37666 3.35803 3.32775 3.32775 3.2759 3.21904 3.19423 3.1505 3.07189 3.07189 3.02011 3.00499 2.99606 2.99606 2.86557 2.80251 2.77124 2.77124 2.67198 2.67198
5.80053 5.56781 5.54002 5.30191 5.13072 4.97663 4.9562 4.93936 4.89522 4.86794 4.84364 4.83974 4.81699 4.80652 4.76586 4.76147 4.66104 4.60954 4.56052 4.54759 4.54447 4.49698 4.49384 4.44645 4.43094 4.42634 4.4113 4.41015 4.37398 4.36074 4.32402 4.32373 4.28692 4.27998 4.25794 4.2517 4.24438 4.23026 4.21586 4.19001 4.16986 4.1306 4.12338 4.1198 4.09207 4.07496 4.07485 4.04601 4.03895 4.03488 4.03219 4.02949 4.01468 4.00524 3.98942 3.9871 3.97368 3.95667 3.94937 3.91026 3.89904 3.88737 3.87125 3.87033 3.87024 3.86101 3.84672 3.8456 3.82995 3.82757 3.82112 3.81609 3.80988 3.80657 3.80621 3.79792 3.79005 3.75406 3.72149 3.67723 3.6734 3.64502 3.64334 3.64088 3.63579 3.63528 3.61597 3.6157 3.58007 3.579 3.56912 3.55843 3.54221 3.53531 3.52879 3.51215 3.49811 3.48553 3.44469 3.43936 3.36578 3.35665 3.35509 3.3442 3.20589 3.16468 3.13311 3.12891 3.09755 3.07309 3.04863 3.02742 2.98213 2.96279 2.96279 2.95153 2.93866 2.92519 2.888 2.85955 2.81295 2.78472 2.77711 2.70765 2.62839 2.44815 2.33778 1.78908
