8.08886   0.0732241   0.37172   6.99377 	Dead: 0
6.56136   0.0536315   0.272259  5.85193 	Dead: 0
6.36044   0.0548076   0.278229  5.85193 	Dead: 0
6.30302   0.0691679   0.351128  5.79382 	Dead: 0
6.22485   0.0713282   0.362095  5.47942 	Dead: 0
6.2142    0.0750777   0.381129  5.47942 	Dead: 0
6.09122   0.0691098   0.350834  5.47942 	Dead: 0
5.9723    0.0698168   0.354423  5.42606 	Dead: 0
5.8283    0.0612999   0.311187  5.28058 	Dead: 0
5.74535   0.0679501   0.344946  5.00493 	Dead: 0
5.66152   0.0710335   0.360599  4.98571 	Dead: 0
5.60123   0.0746795   0.379108  4.98571 	Dead: 0
5.5985    0.0717249   0.364109  4.98571 	Dead: 0
5.59711   0.0720692   0.365857  4.98571 	Dead: 0
5.58118   0.0747827   0.379632  4.98571 	Dead: 0
5.53282   0.0743162   0.377263  4.84191 	Dead: 0
5.51565   0.0693881   0.352246  4.84191 	Dead: 0
5.49308   0.0773487   0.392658  4.84191 	Dead: 0
5.50591   0.0824591   0.418601  4.84191 	Dead: 0
5.52622   0.0825546   0.419086  4.84191 	Dead: 0
5.48583   0.0796785   0.404485  4.84191 	Dead: 0
5.44918   0.0744619   0.378003  4.84191 	Dead: 0
5.41402   0.0762299   0.386979  4.78234 	Dead: 0
5.44911   0.0779521   0.395721  4.78234 	Dead: 0
5.43199   0.0802617   0.407446  4.78234 	Dead: 0
5.45907   0.0768934   0.390347  4.78234 	Dead: 0
5.46545   0.0770024   0.3909    4.78234 	Dead: 0
5.44889   0.0754086   0.382809  4.78234 	Dead: 0
5.41312   0.07888     0.400431  4.78234 	Dead: 0
5.44843   0.0762346   0.387003  4.78234 	Dead: 0
5.43815   0.0795578   0.403873  4.78234 	Dead: 0
5.43138   0.0793872   0.403007  4.78234 	Dead: 0
5.42509   0.0775115   0.393485  4.78234 	Dead: 0
5.38438   0.0763827   0.387754  4.78234 	Dead: 0
5.42682   0.0784862   0.398433  4.78234 	Dead: 0
5.38134   0.0754504   0.383021  4.78234 	Dead: 0
5.44697   0.0821358   0.41696   4.78234 	Dead: 0
5.43095   0.0856596   0.434848  4.53411 	Dead: 0
5.38816   0.0742686   0.377022  4.53411 	Dead: 0
5.43549   0.0899253   0.456503  4.53411 	Dead: 0
5.41387   0.0859567   0.436356  4.53411 	Dead: 0
5.40068   0.0838167   0.425493  4.53411 	Dead: 0
5.40229   0.0890578   0.452099  4.53411 	Dead: 0
5.38564   0.0833684   0.423217  4.53411 	Dead: 0
5.36721   0.0811271   0.411839  4.53411 	Dead: 0
5.41568   0.0858045   0.435583  4.53411 	Dead: 0
5.37801   0.0858508   0.435819  4.53411 	Dead: 0
