8.12325   0.0703161   0.356957  6.59968 	Dead: 0
6.58579   0.0554759   0.281622  5.87777 	Dead: 0
6.2665    0.061551    0.312461  5.64672 	Dead: 0
6.08316   0.0631898   0.320781  5.46149 	Dead: 0
6.05713   0.077904    0.395477  5.46149 	Dead: 0
5.95822   0.0696142   0.353394  5.39854 	Dead: 0
5.92397   0.0748808   0.38013   5.22893 	Dead: 0
5.92208   0.0787382   0.399712  5.22893 	Dead: 0
5.8792    0.0804434   0.408368  5.22893 	Dead: 0
5.84557   0.0677511   0.343936  5.22534 	Dead: 0
5.81167   0.0695819   0.35323   5.22534 	Dead: 0
5.86552   0.0784889   0.398446  5.22534 	Dead: 0
5.8296    0.0756023   0.383793  5.22534 	Dead: 0
5.83845   0.075683    0.384202  5.21056 	Dead: 0
5.80242   0.0786579   0.399304  5.21056 	Dead: 0
5.8421    0.0850131   0.431566  5.18347 	Dead: 0
5.80544   0.0807211   0.409778  5.06742 	Dead: 0
5.75879   0.0798644   0.405429  5.06742 	Dead: 0
5.78055   0.0750515   0.380996  5.06742 	Dead: 0
5.79184   0.0827475   0.420065  5.06742 	Dead: 0
5.77892   0.0754758   0.38315   5.06742 	Dead: 0
5.79527   0.0800609   0.406427  5.06742 	Dead: 0
5.72784   0.0792606   0.402364  5.06742 	Dead: 0
5.78363   0.0846422   0.429683  5.06742 	Dead: 0
5.73026   0.0786577   0.399303  5.06742 	Dead: 0
5.72658   0.0850931   0.431972  5.06742 	Dead: 0
5.70641   0.0818809   0.415665  5.06742 	Dead: 0
5.71254   0.0843658   0.42828   5.06742 	Dead: 0
5.70051   0.0883779   0.448647  4.88733 	Dead: 0
5.65637   0.079527    0.403716  4.88733 	Dead: 0
5.65089   0.0791666   0.401887  4.88733 	Dead: 0
5.66089   0.0861485   0.43733   4.88733 	Dead: 0
5.64117   0.0741961   0.376654  4.88733 	Dead: 0
5.66614   0.0830204   0.42145   4.88733 	Dead: 0
5.66546   0.081222    0.412321  4.88733 	Dead: 0
5.67498   0.0812835   0.412633  4.88733 	Dead: 0
5.62785   0.0729256   0.370204  4.88733 	Dead: 0
5.60053   0.0742478   0.376916  4.88733 	Dead: 0
5.68257   0.0849639   0.431316  4.88733 	Dead: 0
5.58842   0.0797688   0.404944  4.88137 	Dead: 0
5.61471   0.0798169   0.405188  4.88137 	Dead: 0
5.5506    0.0770113   0.390945  4.88137 	Dead: 0
5.61958   0.0920951   0.467518  4.88137 	Dead: 0
5.54562   0.0770018   0.390897  4.88137 	Dead: 0
5.62566   0.0787846   0.399947  4.88137 	Dead: 0
5.56822   0.0768423   0.390087  4.88137 	Dead: 0
5.55792   0.0751797   0.381647  4.86747 	Dead: 0
5.58345   0.0799518   0.405872  4.86747 	Dead: 0
5.53739   0.0871397   0.442362  4.86747 	Dead: 0
5.52364   0.0846315   0.429629  4.86747 	Dead: 0
5.53657   0.088944    0.451521  4.86747 	Dead: 0
5.45055   0.078756    0.399802  4.86747 	Dead: 0
5.4578    0.0817492   0.414997  4.86747 	Dead: 0
5.50234   0.0815773   0.414125  4.86747 	Dead: 0
5.5266    0.0825449   0.419037  4.86747 	Dead: 0
5.45521   0.0741745   0.376544  4.83943 	Dead: 0
5.47017   0.0776931   0.394406  4.83943 	Dead: 0
5.46451   0.0764798   0.388247  4.83943 	Dead: 0
5.50547   0.0811447   0.411928  4.83943 	Dead: 0
5.46403   0.0795711   0.40394   4.78017 	Dead: 0
5.4129    0.0749546   0.380504  4.78017 	Dead: 0
5.49886   0.0825618   0.419122  4.78017 	Dead: 0
5.46938   0.0786773   0.399403  4.78017 	Dead: 0
5.49862   0.0866025   0.439634  4.78017 	Dead: 0
5.46475   0.0841474   0.427171  4.77563 	Dead: 0
5.45952   0.0821372   0.416967  4.77563 	Dead: 0
