4.6612 4.54187 4.51258 4.43099 4.42759 4.41328 4.39776 4.39226 4.36874 4.32508 4.32423 4.32018 4.3181 4.31433 4.28805 4.27772 4.2528 4.2522 4.24643 4.24535 4.2317 4.21907 4.20381 4.19495 4.18809 4.18318 4.17767 4.17379 4.16721 4.16489 4.16181 4.15573 4.14809 4.13845 4.12381 4.12381 4.12041 4.12005 4.1122 4.10626 4.08585 4.08147 4.07561 4.06553 4.05125 4.02028 4.01711 4.00015 3.99221 3.97196 3.95373 3.94924 3.94411 3.93492 3.9323 3.92416 3.91813 3.90824 3.90322 3.89217 3.88849 3.88554 3.85197 3.85 3.84402 3.84112 3.82991 3.82587 3.81027 3.80357 3.79753 3.7957 3.77844 3.74675 3.74514 3.74426 3.73055 3.73029 3.72954 3.72081 3.7119 3.70682 3.70356 3.70318 3.70168 3.69303 3.67835 3.66931 3.66648 3.62955 3.62814 3.6281 3.62021 3.61477 3.61307 3.60513 3.59774 3.59013 3.5896 3.58832 3.58105 3.57907 3.57392 3.56968 3.56435 3.55562 3.54723 3.53793 3.48911 3.46853 3.45384 3.44774 3.44382 3.42902 3.42474 3.39675 3.3936 3.38775 3.38404 3.37606 3.36095 3.35429 3.35038 3.30504 3.30372 3.22542 3.21591 3.15678
4.62815 4.42204 4.41535 4.41058 4.3595 4.34879 4.34735 4.33654 4.33477 4.33401 4.31599 4.30458 4.28153 4.27864 4.2779 4.24716 4.22449 4.2057 4.17359 4.16067 4.14668 4.14157 4.13524 4.1168 4.11272 4.11073 4.10002 4.08828 4.08302 4.07805 4.06122 4.05854 4.03846 4.03636 4.03162 4.01818 4.01693 4.00919 4.00276 3.99571 3.98508 3.98386 3.98065 3.96768 3.95658 3.94789 3.93759 3.91591 3.90155 3.90049 3.8988 3.89373 3.8906 3.8836 3.88257 3.88123 3.87466 3.87219 3.85685 3.85644 3.84395 3.8418 3.84096 3.83687 3.82568 3.82236 3.81126 3.8054 3.78029 3.77006 3.75301 3.72259 3.72145 3.68697 3.67888 3.6743 3.67429 3.66934 3.66731 3.65862 3.6583 3.65821 3.63271 3.62286 3.62206 3.61485 3.61172 3.61156 3.60281 3.5892 3.58708 3.5651 3.56316 3.55338 3.54789 3.54244 3.53984 3.53024 3.52846 3.5276 3.52373 3.52373 3.51795 3.50911 3.50554 3.50552 3.50467 3.50016 3.48715 3.48361 3.47965 3.46659 3.44513 3.44084 3.43452 3.4028 3.38041 3.37056 3.36128 3.33802 3.33282 3.26868 3.25848 3.2548 3.23163 3.22402 3.20763 3.15332
4.58702 4.49435 4.40632 4.40266 4.3995 4.3806 4.35794 4.35385 4.34168 4.31429 4.31248 4.28084 4.27765 4.26246 4.25972 4.2588 4.25708 4.25098 4.23846 4.22862 4.217 4.20875 4.20442 4.16913 4.16624 4.14961 4.12685 4.12197 4.12012 4.11001 4.10772 4.08942 4.0869 4.08658 4.08367 4.07587 4.07273 4.05915 4.05426 4.05232 4.0375 4.02104 4.01272 4.00342 3.99182 3.976 3.97417 3.95492 3.95422 3.94255 3.93462 3.93142 3.93055 3.92406 3.91282 3.91018 3.90798 3.90415 3.90337 3.90253 3.89312 3.88842 3.88282 3.88256 3.88079 3.8791 3.87442 3.86963 3.86407 3.85673 3.84967 3.84943 3.84429 3.83801 3.83639 3.83326 3.81837 3.81577 3.80588 3.80319 3.79705 3.7962 3.79435 3.79432 3.78959 3.75921 3.7538 3.7436 3.73732 3.72616 3.72173 3.71528 3.71455 3.69603 3.69059 3.68679 3.6838 3.67804 3.67054 3.64859 3.63723 3.63272 3.61349 3.61307 3.60346 3.58286 3.57785 3.57313 3.55256 3.53225 3.52919 3.48999 3.47877 3.46988 3.46254 3.46219 3.45558 3.44948 3.43016 3.41823 3.40994 3.40483 3.38404 3.35775 3.34244 3.33858 3.33467 3.25556
4.81612 4.5782 4.54853 4.50764 4.36341 4.35243 4.34724 4.34213 4.33139 4.3256 4.32077 4.28104 4.25755 4.23622 4.21132 4.20891 4.20815 4.20636 4.19562 4.18529 4.15082 4.14363 4.13729 4.13642 4.13262 4.12728 4.12237 4.11368 4.1106 4.0993 4.09534 4.09322 4.06813 4.06702 4.06372 4.05167 4.04299 4.03635 4.03518 4.03195 4.0078 3.98301 3.96082 3.95929 3.93838 3.93236 3.92401 3.92294 3.9212 3.9193 3.9152 3.91242 3.89131 3.88576 3.88012 3.86142 3.85519 3.85407 3.85401 3.85132 3.8474 3.8389 3.83593 3.83084 3.824 3.8083 3.80778 3.79329 3.79088 3.78351 3.77337 3.76848 3.75698 3.75168 3.75081 3.7403 3.73918 3.73676 3.72741 3.72145 3.71219 3.70105 3.70064 3.68109 3.6796 3.66254 3.64165 3.63941 3.62005 3.61732 3.6055 3.59076 3.58701 3.5832 3.58162 3.57698 3.57103 3.56582 3.56506 3.56482 3.5527 3.54997 3.54997 3.53733 3.53707 3.53607 3.52537 3.52486 3.52193 3.5168 3.51306 3.51234 3.50037 3.48019 3.4783 3.46539 3.46215 3.40451 3.4031 3.35818 3.34572 3.34256 3.3237 3.29155 3.26305 3.18848 3.17752 3.12011
4.38423 4.34843 4.30618 4.29692 4.27161 4.24144 4.2359 4.22657 4.21104 4.20371 4.20143 4.20049 4.19752 4.19142 4.19062 4.16729 4.16323 4.16132 4.15989 4.15195 4.14023 4.1388 4.13026 4.12813 4.11903 4.11155 4.1094 4.10355 4.09475 4.08251 4.08139 4.07568 4.0706 4.06007 4.05732 4.04966 4.04846 4.04421 4.01872 4.01568 4.00561 4.00323 3.99546 3.99123 3.98857 3.96121 3.95387 3.9515 3.95018 3.94879 3.94014 3.93655 3.93063 3.90282 3.89914 3.89583 3.8958 3.89317 3.87244 3.87208 3.86787 3.86642 3.86274 3.86043 3.85504 3.84964 3.84093 3.83865 3.83129 3.8282 3.82762 3.8221 3.80992 3.79984 3.79252 3.76475 3.76145 3.75797 3.75131 3.74179 3.73924 3.73141 3.72124 3.71809 3.71426 3.70773 3.7014 3.69568 3.69463 3.68799 3.67086 3.66799 3.6609 3.65851 3.65714 3.64034 3.63726 3.63464 3.6228 3.61267 3.59139 3.58104 3.57274 3.56549 3.56416 3.56343 3.56297 3.54777 3.54777 3.53875 3.53545 3.53035 3.5269 3.5204 3.51585 3.50033 3.49483 3.48858 3.46677 3.46208 3.44755 3.43612 3.41856 3.38983 3.38647 3.34941 3.33074 3.27249
4.83382 4.79508 4.53139 4.4953 4.44817 4.43479 4.3971 4.39211 4.38861 4.38726 4.35944 4.3579 4.35101 4.32642 4.28207 4.27906 4.25863 4.25309 4.23736 4.23124 4.21423 4.21174 4.20722 4.20273 4.19881 4.19861 4.17732 4.17162 4.1614 4.14289 4.12926 4.11117 4.08636 4.08246 4.082 4.07923 4.06953 4.04434 4.01661 4.01208 4.0055 4.00294 3.98453 3.98127 3.97706 3.9702 3.95544 3.93285 3.92293 3.90746 3.90526 3.89321 3.89265 3.88845 3.88117 3.87394 3.87122 3.86213 3.86031 3.85979 3.84403 3.83513 3.83304 3.82518 3.81746 3.81178 3.7919 3.7849 3.78325 3.77964 3.77866 3.77329 3.76185 3.7598 3.75226 3.74713 3.7452 3.73676 3.71107 3.70952 3.70028 3.6932 3.69258 3.68605 3.68194 3.65549 3.63688 3.63578 3.62662 3.61909 3.59912 3.59825 3.5874 3.58709 3.58197 3.58079 3.57994 3.57896 3.57706 3.56541 3.55176 3.53956 3.53455 3.52873 3.51581 3.49922 3.48807 3.48617 3.47227 3.45934 3.4578 3.45767 3.43206 3.424 3.40133 3.38362 3.36855 3.33716 3.33418 3.32139 3.31991 3.3104 3.3044 3.27173 3.25608 3.24338 3.19367 3.15982
4.88376 4.62589 4.52729 4.50921 4.49256 4.48901 4.43222 4.42793 4.42153 4.39982 4.37184 4.35576 4.32273 4.32096 4.3205 4.31012 4.30501 4.30271 4.29792 4.27465 4.27353 4.25036 4.24594 4.22911 4.22415 4.21924 4.20333 4.19383 4.18293 4.16542 4.15158 4.12855 4.1177 4.09465 4.09432 4.0891 4.08028 4.03804 4.01892 4.00722 4.00579 3.99578 3.96397 3.94541 3.93538 3.92472 3.92158 3.92047 3.91868 3.90634 3.88452 3.85101 3.83795 3.82177 3.81963 3.80723 3.80649 3.80521 3.79933 3.79562 3.79033 3.78565 3.78154 3.77922 3.77674 3.77617 3.7721 3.76683 3.75999 3.75434 3.75391 3.74866 3.73581 3.73366 3.72989 3.72989 3.72945 3.72339 3.70333 3.69814 3.68104 3.67962 3.6748 3.66976 3.66764 3.64847 3.64702 3.64477 3.643 3.63512 3.61639 3.61028 3.6088 3.60806 3.60775 3.59804 3.59304 3.5844 3.57795 3.57623 3.57434 3.54606 3.53908 3.52004 3.51833 3.51564 3.51383 3.51375 3.51118 3.50939 3.49969 3.499 3.48535 3.46973 3.46781 3.46135 3.45232 3.44799 3.37745 3.37371 3.3631 3.35901 3.35736 3.35389 3.28834 3.25846 3.21331 3.17012
4.6423 4.6077 4.51857 4.46127 4.44477 4.43872 4.38765 4.37114 4.34437 4.3429 4.33306 4.31112 4.30265 4.28993 4.26988 4.25101 4.24707 4.22966 4.22352 4.22204 4.21761 4.17672 4.17246 4.16446 4.14297 4.13899 4.1175 4.10445 4.09827 4.0962 4.09534 4.08979 4.08798 4.07803 4.07107 4.06548 4.06469 4.03723 4.02445 4.02205 4.01651 4.00995 3.99803 3.99488 3.99273 3.98923 3.98672 3.98578 3.98562 3.97121 3.9703 3.95346 3.94276 3.93656 3.93294 3.92946 3.91891 3.91868 3.91309 3.91051 3.89796 3.88818 3.88816 3.88208 3.8741 3.87125 3.86719 3.86176 3.83664 3.81712 3.81368 3.80787 3.8064 3.80639 3.79809 3.79804 3.78836 3.78693 3.78278 3.77236 3.77127 3.76325 3.74109 3.7317 3.72534 3.71396 3.70935 3.70464 3.69008 3.66422 3.66154 3.64757 3.61901 3.61774 3.61689 3.59342 3.58406 3.57809 3.57199 3.56802 3.55769 3.54384 3.53925 3.52947 3.5237 3.51048 3.50861 3.50284 3.47073 3.46457 3.45874 3.44624 3.43836 3.4015 3.38644 3.37546 3.37075 3.34042 3.32854 3.31525 3.28524 3.25144 3.21644 3.20693 3.18914 3.15006 3.05026 3.00525
4.73126 4.57311 4.5698 4.55449 4.47371 4.45568 4.45115 4.42596 4.40903 4.39753 4.3647 4.31233 4.3089 4.28542 4.28058 4.27218 4.26532 4.26371 4.23111 4.22035 4.21845 4.20867 4.20677 4.19169 4.18564 4.17183 4.16253 4.16164 4.14489 4.14232 4.12389 4.11324 4.10321 4.09386 4.08962 4.08903 4.08607 4.08156 4.08043 4.05956 4.05815 4.03186 4.02461 4.01777 4.01538 4.0147 4.00556 3.99656 3.98286 3.97937 3.97713 3.97194 3.9704 3.96991 3.95006 3.94529 3.93903 3.92108 3.90595 3.89382 3.88596 3.87788 3.86114 3.85799 3.85374 3.84547 3.8302 3.82485 3.81401 3.80681 3.79672 3.78825 3.78657 3.78075 3.76803 3.7667 3.75039 3.74099 3.73203 3.73071 3.72894 3.72376 3.71261 3.71187 3.71098 3.69834 3.68617 3.68065 3.66264 3.6563 3.63861 3.62945 3.62887 3.61634 3.61542 3.6028 3.59266 3.57207 3.54136 3.53698 3.51781 3.51604 3.51471 3.51419 3.51106 3.50483 3.482 3.48147 3.47666 3.46769 3.44734 3.43612 3.41872 3.41133 3.41102 3.40901 3.39611 3.39354 3.38763 3.37307 3.36431 3.36227 3.36039 3.28294 3.19715 3.1862 3.17605 3.15335
4.89274 4.77983 4.5211 4.51743 4.47417 4.4515 4.42206 4.38451 4.37928 4.33441 4.32513 4.31591 4.31234 4.3017 4.27059 4.23675 4.23299 4.21393 4.20939 4.20839 4.19741 4.17 4.15231 4.13942 4.13444 4.12266 4.0951 4.06404 4.06315 4.05418 4.05031 4.03447 4.01459 4.01145 3.98887 3.9862 3.9841 3.97653 3.97495 3.96632 3.9651 3.96324 3.95258 3.94674 3.93526 3.93308 3.92573 3.92434 3.92331 3.91418 3.90969 3.90747 3.89757 3.88507 3.87789 3.87636 3.87045 3.86362 3.8585 3.85302 3.84786 3.84464 3.83457 3.82913 3.82412 3.81448 3.79697 3.79634 3.78985 3.78762 3.78081 3.77807 3.7706 3.75588 3.74649 3.73719 3.72966 3.72534 3.72139 3.72112 3.71488 3.70253 3.69959 3.66937 3.66911 3.66526 3.65893 3.65893 3.64762 3.64112 3.6353 3.62996 3.62658 3.61638 3.61349 3.59434 3.59053 3.57283 3.56859 3.56438 3.5469 3.54277 3.52733 3.52398 3.52242 3.52131 3.51111 3.49911 3.4965 3.47941 3.47711 3.46303 3.44124 3.43928 3.43789 3.40017 3.3542 3.33215 3.32873 3.31311 3.29729 3.28693 3.22994 3.19891 3.17103 3.10559 3.09211 3.05676
