5.24818 5.00603 4.87071 4.67329 4.65413 4.43194 4.40184 4.13735 4.11872 4.0918 4.04738 4.03953 4.00543 3.88784 3.83999 3.77694 3.73141 3.7049 3.69858 3.69625 3.65807 3.65472 3.59223 3.5691 3.55931 3.53582 3.52959 3.52901 3.48806 3.48299 3.46546 3.46088 3.44564 3.42574 3.42093 3.40324 3.39942 3.38495 3.3793 3.37402 3.37175 3.36975 3.36946 3.36525 3.36374 3.35539 3.3524 3.3351 3.3339 3.31529 3.30399 3.29195 3.28508 3.27654 3.26491 3.26147 3.25864 3.25864 3.25864 3.25864 3.25864 3.2534 3.24617 3.22587 3.22308 3.20678 3.20678 3.20678 3.20678 3.20361 3.20263 3.19441 3.15813 3.13586 3.13586 3.1358 3.1321 3.12702 3.11693 3.10908 3.10908 3.10908 3.09755 3.09293 3.09135 3.05443 3.04197 3.03359 2.99827 2.97511 2.97511 2.96838 2.95983 2.95983 2.87731 2.86967 2.84593 2.8411 2.79897 2.76863 2.76863 2.74846 2.74846 2.74846 2.67813 2.6372 2.6275 2.61778 2.59733 2.5432 2.5432 2.5305 2.52348 2.4719 2.43551 2.39457 2.38546 2.36636 2.33931 2.33931 2.33736 2.33736 2.30823 2.29143 2.18204 2.06861 1.83531 1.75524
5.21815 5.06157 4.93747 4.61392 4.60677 4.38619 4.27944 4.23083 4.12227 4.08156 3.98679 3.93342 3.89457 3.86599 3.86288 3.86051 3.80405 3.80339 3.75836 3.74217 3.73598 3.71362 3.70976 3.68627 3.61086 3.55006 3.535 3.53368 3.52771 3.48887 3.48426 3.46514 3.44205 3.42522 3.40991 3.39731 3.39112 3.38234 3.37206 3.37147 3.37147 3.36161 3.35734 3.35511 3.32864 3.30986 3.2969 3.2969 3.28566 3.28189 3.27748 3.27485 3.2607 3.2605 3.24021 3.23587 3.23587 3.23587 3.23587 3.22421 3.19272 3.16618 3.16618 3.14268 3.12259 3.11491 3.11491 3.11394 3.08872 3.08872 3.07937 3.07774 3.07774 3.07774 3.07315 3.0646 3.04311 3.0372 2.98495 2.97944 2.97368 2.97156 2.97156 2.93864 2.93864 2.93864 2.92451 2.92451 2.90533 2.89984 2.89984 2.89984 2.89984 2.89187 2.87287 2.81567 2.77967 2.77211 2.76836 2.76712 2.7535 2.7354 2.71313 2.6954 2.68531 2.68531 2.68531 2.66041 2.63487 2.61838 2.61301 2.60844 2.60557 2.53009 2.4398 2.42439 2.36412 2.33804 2.33804 2.33555 2.33555 2.31367 2.28476 2.17795 2.09341 2.04551 1.83715 1.75757
5.28719 5.08121 5.00235 4.71052 4.65761 4.46494 4.3799 4.14809 4.03197 4.02361 4.00034 3.99697 3.9374 3.90842 3.90184 3.88664 3.85671 3.82716 3.77719 3.77609 3.73324 3.71661 3.71393 3.71078 3.65246 3.63293 3.62252 3.60761 3.59553 3.56558 3.55376 3.54222 3.52954 3.50611 3.48783 3.48299 3.4726 3.4726 3.46805 3.44791 3.44666 3.43048 3.41458 3.39676 3.38176 3.3799 3.37965 3.3782 3.36385 3.3534 3.35267 3.32807 3.31664 3.30548 3.30399 3.30399 3.30399 3.30399 3.2971 3.28317 3.26818 3.26818 3.26818 3.26818 3.26458 3.24151 3.20093 3.18823 3.18319 3.16435 3.16234 3.14442 3.14396 3.14256 3.13942 3.13942 3.13899 3.12118 3.10529 3.10529 3.06715 3.05479 3.04096 3.03985 3.01803 3.0096 3.0096 3.00283 3.00242 3.001 3.001 2.99352 2.99352 2.93596 2.93596 2.93596 2.89129 2.88691 2.88681 2.87206 2.79725 2.77621 2.7532 2.70282 2.68818 2.68818 2.68818 2.67052 2.65489 2.61766 2.59242 2.57935 2.57935 2.57016 2.53731 2.5063 2.50601 2.46762 2.46386 2.42649 2.38134 2.35961 2.29432 2.27931 2.18735 2.13009 2.07469 1.96096
5.21312 5.0678 4.93137 4.62628 4.61245 4.41736 4.3745 4.09469 4.04055 4.016 4.00502 3.96637 3.89007 3.86627 3.80855 3.80647 3.75781 3.7556 3.73486 3.70661 3.68659 3.68282 3.65569 3.64325 3.63822 3.62545 3.62195 3.5622 3.56092 3.56077 3.53774 3.51619 3.51499 3.50098 3.47833 3.47598 3.47444 3.46329 3.44429 3.42202 3.40439 3.40144 3.39523 3.39523 3.3941 3.38543 3.37387 3.36493 3.32314 3.31229 3.31003 3.29965 3.29965 3.29965 3.28911 3.26388 3.25976 3.23705 3.23705 3.23705 3.22604 3.20457 3.19689 3.18226 3.16879 3.16879 3.16855 3.15742 3.15441 3.15027 3.14593 3.12904 3.12595 3.11982 3.11932 3.11932 3.11139 3.09043 3.09043 3.08433 3.08433 3.08433 3.02154 3.01517 3.01406 3.01015 2.97781 2.97781 2.97272 2.97272 2.97118 2.97118 2.97118 2.93414 2.93414 2.93414 2.83219 2.82083 2.80291 2.78511 2.78418 2.78418 2.76405 2.7356 2.72909 2.70962 2.66224 2.64626 2.62446 2.59602 2.571 2.571 2.56697 2.49986 2.4377 2.40234 2.33784 2.33784 2.33524 2.33524 2.31582 2.31421 2.29178 2.28617 2.23002 2.17699 1.83609 1.7578
5.27027 4.94602 4.9363 4.70896 4.59475 4.42469 4.41243 4.08898 3.99859 3.98238 3.94156 3.93548 3.91197 3.90438 3.86277 3.76927 3.75951 3.70998 3.69848 3.68416 3.67676 3.60713 3.60158 3.58684 3.57863 3.56423 3.55512 3.51669 3.5147 3.50996 3.49209 3.47521 3.47224 3.46586 3.44485 3.43239 3.42515 3.41101 3.41101 3.40508 3.40109 3.38605 3.38407 3.37576 3.35787 3.35083 3.3491 3.3357 3.32367 3.3065 3.30558 3.30368 3.30368 3.29735 3.28553 3.28461 3.26773 3.26661 3.25299 3.24556 3.24128 3.24003 3.24003 3.23106 3.22863 3.22863 3.22863 3.22863 3.22863 3.22233 3.1854 3.17649 3.16728 3.14873 3.14873 3.13719 3.1321 3.1321 3.12614 3.11248 3.09552 3.08348 3.07787 3.06932 3.02919 3.01326 2.99909 2.99155 2.97844 2.97755 2.97755 2.97755 2.96558 2.96558 2.95869 2.95869 2.93023 2.87909 2.82448 2.7801 2.73002 2.73002 2.73002 2.72881 2.72881 2.6825 2.66126 2.63764 2.63745 2.61939 2.59911 2.51431 2.49813 2.47399 2.4318 2.40797 2.40238 2.36183 2.34032 2.34032 2.33877 2.33877 2.3038 2.29513 2.23248 2.1847 1.83372 1.75334
5.26958 5.01843 4.89847 4.71829 4.70467 4.55492 4.34991 4.17881 4.1325 4.10922 4.10662 4.05412 3.89054 3.87894 3.86706 3.85241 3.83949 3.81981 3.81233 3.80846 3.80316 3.76557 3.75851 3.70241 3.68537 3.67303 3.66331 3.64379 3.64029 3.62967 3.62511 3.61027 3.60718 3.5812 3.56659 3.55704 3.5401 3.53985 3.53249 3.52678 3.51366 3.51271 3.47151 3.46523 3.43199 3.42154 3.41284 3.4077 3.4008 3.37398 3.37398 3.36932 3.35704 3.33561 3.319 3.319 3.31782 3.3127 3.30667 3.29979 3.29615 3.26857 3.26857 3.26857 3.26732 3.25347 3.21676 3.21676 3.21676 3.21676 3.20812 3.18244 3.16857 3.14978 3.1493 3.14817 3.13702 3.13578 3.13416 3.13416 3.1336 3.1336 3.12423 3.11938 3.11466 3.04102 3.04102 3.00577 3.00577 2.98061 2.98061 2.96542 2.91345 2.91345 2.91345 2.82323 2.81321 2.81321 2.81321 2.81174 2.81012 2.81012 2.79567 2.79567 2.79567 2.7152 2.70981 2.69633 2.63001 2.61163 2.60986 2.57557 2.57128 2.57128 2.51846 2.50919 2.49378 2.45449 2.4365 2.42217 2.41014 2.36584 2.30959 2.30323 2.1836 2.15473 1.83574 1.75582
5.21337 5.07169 4.89285 4.81723 4.69615 4.55248 4.38347 4.161 4.13694 4.05438 3.97217 3.96267 3.95191 3.92338 3.90697 3.87404 3.85368 3.83069 3.82755 3.81987 3.7725 3.75326 3.74453 3.70453 3.68766 3.68373 3.67013 3.65021 3.62986 3.62827 3.6222 3.57615 3.56534 3.55936 3.53801 3.52818 3.52634 3.48887 3.48132 3.44545 3.44464 3.44455 3.4118 3.41085 3.40359 3.39404 3.39149 3.38484 3.37951 3.37951 3.37511 3.37174 3.36925 3.36838 3.3604 3.34533 3.34306 3.3261 3.30918 3.29883 3.29883 3.28883 3.28177 3.27995 3.27894 3.27833 3.25896 3.23291 3.22579 3.2222 3.2222 3.19943 3.19068 3.18523 3.18523 3.18107 3.18107 3.17019 3.15315 3.14512 3.12975 3.12975 3.11679 3.08087 3.07389 3.05249 3.03908 3.03908 3.03908 3.00488 3.00298 3.00298 3.00265 3.00265 2.93756 2.93756 2.93756 2.93624 2.89996 2.84192 2.84192 2.77376 2.76864 2.76864 2.76864 2.71618 2.71618 2.65425 2.63842 2.61704 2.577 2.577 2.54197 2.54151 2.50682 2.45932 2.44058 2.38763 2.37815 2.33751 2.33751 2.33479 2.33479 2.31421 2.30492 2.0821 1.83749 1.75781
5.25211 5.03899 4.93973 4.67248 4.64512 4.44608 4.40731 4.09509 4.01142 3.95302 3.92491 3.8908 3.86748 3.84228 3.83682 3.82003 3.79533 3.79424 3.78511 3.76615 3.74948 3.71935 3.70196 3.67115 3.64905 3.61525 3.58998 3.5472 3.54697 3.52528 3.51545 3.50169 3.48026 3.46939 3.45207 3.44728 3.43841 3.43281 3.42092 3.41093 3.41093 3.39819 3.39713 3.39004 3.38851 3.38568 3.37356 3.36329 3.36202 3.36153 3.31637 3.31554 3.30652 3.29716 3.2811 3.276 3.27587 3.27587 3.27587 3.27587 3.27309 3.26686 3.25988 3.23783 3.23783 3.23783 3.23783 3.23282 3.22248 3.21328 3.21253 3.16149 3.13514 3.12926 3.12554 3.09554 3.09554 3.09554 3.08959 3.08959 3.02985 3.02468 3.01372 3.01289 3.01051 3.00061 3.00061 2.97659 2.97659 2.9745 2.9745 2.97242 2.97242 2.97242 2.96528 2.90831 2.89364 2.87425 2.86992 2.85056 2.83719 2.78154 2.78154 2.72667 2.68352 2.68352 2.68352 2.66734 2.65389 2.65212 2.62041 2.61106 2.57487 2.57487 2.57084 2.5283 2.43765 2.40761 2.34007 2.34007 2.33841 2.33841 2.31078 2.18385 2.10799 1.95977 1.83623 1.75634
5.20719 5.01322 4.89427 4.64901 4.59475 4.40831 4.38179 4.10991 4.00039 3.95647 3.92345 3.9172 3.91492 3.89685 3.88428 3.86888 3.86401 3.80625 3.79125 3.78215 3.7472 3.72265 3.69295 3.61037 3.60181 3.59339 3.5855 3.57183 3.54897 3.54234 3.50024 3.47103 3.45944 3.45713 3.44904 3.42659 3.39477 3.39108 3.39079 3.3757 3.37059 3.37015 3.36672 3.3639 3.34532 3.33368 3.33185 3.31551 3.31316 3.2904 3.27187 3.27007 3.27007 3.27007 3.27007 3.26967 3.26304 3.25821 3.22754 3.21592 3.21592 3.21592 3.21592 3.17004 3.15311 3.14718 3.14718 3.12859 3.12859 3.11843 3.10159 3.09432 3.09432 3.09432 3.09176 3.08571 3.05436 3.05436 3.0116 3.0095 2.9804 2.9804 2.97729 2.96957 2.96957 2.9676 2.9676 2.96637 2.95915 2.95915 2.95362 2.95362 2.93993 2.9189 2.83665 2.83665 2.83294 2.77239 2.70432 2.7012 2.7012 2.7012 2.68365 2.67273 2.67273 2.67273 2.64569 2.64557 2.64124 2.61099 2.56998 2.56598 2.56598 2.52622 2.49044 2.40092 2.36403 2.33711 2.33711 2.33425 2.33425 2.32362 2.28953 2.26757 2.23933 2.17563 2.09118 1.95703
5.21925 4.99433 4.89193 4.63395 4.62179 4.51798 4.39081 4.11059 4.07433 4.04749 4.00037 3.93183 3.87128 3.79674 3.76119 3.75211 3.74807 3.69415 3.6841 3.67718 3.63561 3.63104 3.62223 3.59406 3.58946 3.5864 3.57049 3.51496 3.51474 3.51396 3.49936 3.48368 3.48051 3.45253 3.436 3.4223 3.41703 3.4086 3.3936 3.37806 3.37806 3.3761 3.37465 3.36448 3.36111 3.35136 3.34098 3.32149 3.32126 3.29828 3.28719 3.27948 3.26089 3.26069 3.25999 3.25999 3.25999 3.25999 3.2539 3.24839 3.24294 3.22329 3.21941 3.21941 3.21338 3.21338 3.21338 3.21338 3.20298 3.17143 3.15764 3.15764 3.15661 3.14005 3.14005 3.12237 3.09413 3.09413 3.08787 3.08787 3.08787 3.07692 3.07294 3.06257 3.05621 3.03236 3.02828 3.01396 2.99225 2.99119 2.97529 2.97529 2.94019 2.94019 2.94019 2.93221 2.90008 2.87614 2.82278 2.82178 2.82178 2.81197 2.74841 2.74841 2.69659 2.6528 2.63312 2.61815 2.61671 2.59611 2.56853 2.56853 2.53941 2.47036 2.43519 2.39676 2.35412 2.33818 2.33818 2.33573 2.33573 2.32227 2.3082 2.18584 2.17809 2.12294 1.83517 1.75522
