8.47523   0.0350935   0.178151  8.05693 	Dead: 0
8.17324   0.0244187   0.123961  7.93198 	Dead: 0
8.1035    0.0268104   0.136102  7.84411 	Dead: 0
8.05515   0.024767    0.125729  7.8309  	Dead: 0
8.05836   0.0312697   0.158739  7.83053 	Dead: 0
8.06318   0.0334239   0.169676  7.79969 	Dead: 0
8.03055   0.0311527   0.158145  7.74475 	Dead: 0
8.02548   0.0330142   0.167595  7.74475 	Dead: 0
8.01685   0.031715    0.161     7.74475 	Dead: 0
7.9967    0.0312007   0.158389  7.7129  	Dead: 0
8.02945   0.0363027   0.18429   7.7129  	Dead: 0
8.01218   0.0332812   0.168951  7.7129  	Dead: 0
7.995     0.0344507   0.174888  7.7129  	Dead: 0
7.99623   0.0351034   0.178201  7.7129  	Dead: 0
7.98187   0.0308374   0.156545  7.7129  	Dead: 0
7.97886   0.029233    0.1484    7.7129  	Dead: 0
8.00743   0.035014    0.177747  7.7129  	Dead: 0
8.00688   0.0336167   0.170654  7.7129  	Dead: 0
7.99914   0.0334971   0.170047  7.7129  	Dead: 0
8.01943   0.0333402   0.169251  7.7129  	Dead: 0
7.99411   0.0285838   0.145105  7.7113  	Dead: 0
7.98322   0.0305934   0.155306  7.7113  	Dead: 0
7.98582   0.0332349   0.168716  7.7113  	Dead: 0
7.98954   0.032421    0.164584  7.7113  	Dead: 0
7.99698   0.03671     0.186357  7.7113  	Dead: 0
7.98176   0.0332014   0.168546  7.7113  	Dead: 0
7.97487   0.0314953   0.159885  7.7113  	Dead: 0
7.97987   0.032327    0.164107  7.7113  	Dead: 0
7.98549   0.0345959   0.175625  7.7113  	Dead: 0
7.97477   0.03116     0.158183  7.7113  	Dead: 0
7.99784   0.0316775   0.16081   7.7113  	Dead: 0
7.97671   0.0319049   0.161964  7.64478 	Dead: 0
7.97792   0.0333529   0.169315  7.64478 	Dead: 0
7.98818   0.0360477   0.182995  7.64478 	Dead: 0
7.98903   0.0347708   0.176513  7.64478 	Dead: 0
8.00265   0.0386623   0.196268  7.64478 	Dead: 0
7.96019   0.0323147   0.164044  7.64478 	Dead: 0
7.98372   0.0372819   0.18926   7.64478 	Dead: 0
7.9885    0.0356952   0.181206  7.64478 	Dead: 0
7.97625   0.0359342   0.182419  7.64478 	Dead: 0
7.99817   0.0357371   0.181418  7.64478 	Dead: 0
7.9798    0.0338547   0.171862  7.64478 	Dead: 0
7.98735   0.0328061   0.166539  7.64478 	Dead: 0
7.99084   0.0361579   0.183554  7.64478 	Dead: 0
7.98847   0.0341575   0.1734    7.64478 	Dead: 0
7.95987   0.0315322   0.160072  7.64478 	Dead: 0
7.98464   0.0352989   0.179194  7.64478 	Dead: 0
7.99029   0.0376093   0.190922  7.64478 	Dead: 0
7.96889   0.0351441   0.178408  7.61536 	Dead: 0
7.98246   0.0366406   0.186005  7.61536 	Dead: 0
7.96594   0.0360472   0.182992  7.61536 	Dead: 0
7.97442   0.0358402   0.181942  7.61536 	Dead: 0
7.95871   0.0344913   0.175094  7.61536 	Dead: 0
7.96566   0.0366751   0.18618   7.61536 	Dead: 0
7.97407   0.0350013   0.177683  7.61536 	Dead: 0
