0   5.69255   0.0669895   0.34007   4.85134 	Dead: 0
1   4.2467    0.0431533   0.219066  3.89509 	Dead: 0
2   4.16835   0.0473357   0.240298  3.77923 	Dead: 0
3   4.13692   0.0458015   0.23251   3.77238 	Dead: 0
4   4.0982    0.0449678   0.228278  3.77238 	Dead: 0
5   4.07139   0.0441507   0.22413   3.77023 	Dead: 0
6   4.05264   0.0452141   0.229528  3.74443 	Dead: 0
7   4.05306   0.0518867   0.263401  3.62954 	Dead: 0
8   4.05171   0.0497257   0.252431  3.62954 	Dead: 0
9   4.01453   0.0472605   0.239916  3.62954 	Dead: 0
10  4.00829   0.0427377   0.216957  3.62954 	Dead: 0
11  3.9995    0.0478393   0.242855  3.62954 	Dead: 0
12  4.0081    0.0450554   0.228722  3.60637 	Dead: 0
13  3.99883   0.0470944   0.239073  3.60637 	Dead: 0
14  4.00844   0.0471236   0.239222  3.60637 	Dead: 0
15  3.96901   0.0449562   0.228218  3.60637 	Dead: 0
16  3.95152   0.0408579   0.207414  3.58868 	Dead: 0
17  3.99055   0.0514387   0.261127  3.58868 	Dead: 0
18  3.96598   0.0462885   0.234982  3.58868 	Dead: 0
19  3.99329   0.0565192   0.286918  3.58868 	Dead: 0
20  3.97552   0.0496183   0.251886  3.58868 	Dead: 0
21  3.9416    0.0479351   0.243341  3.58868 	Dead: 0
22  3.95863   0.0471854   0.239535  3.58868 	Dead: 0
23  3.99023   0.0487056   0.247252  3.58868 	Dead: 0
24  3.93026   0.0402775   0.204467  3.58868 	Dead: 0
25  3.95447   0.0589916   0.299469  3.58868 	Dead: 0
26  3.93849   0.0456103   0.231539  3.55209 	Dead: 0
27  3.9255    0.0526641   0.267347  3.55209 	Dead: 0
28  3.86709   0.0419152   0.212781  3.55209 	Dead: 0
29  3.8766    0.042887    0.217714  3.55209 	Dead: 0
30  3.87418   0.0447653   0.227249  3.55209 	Dead: 0
31  3.8478    0.039211    0.199053  3.55209 	Dead: 0
32  3.87118   0.0435566   0.221114  3.50489 	Dead: 0
33  3.86135   0.0441892   0.224325  3.46654 	Dead: 0
34  3.8476    0.042923    0.217897  3.46654 	Dead: 0
35  3.84922   0.0433051   0.219837  3.46654 	Dead: 0
36  3.87685   0.0492625   0.25008   3.46654 	Dead: 0
37  3.84364   0.0459989   0.233512  3.46654 	Dead: 0
38  3.84707   0.0456837   0.231912  3.46654 	Dead: 0
39  3.84869   0.0491391   0.249453  3.46654 	Dead: 0
40  3.86372   0.048171    0.244539  3.46654 	Dead: 0
41  3.8336    0.044071    0.223725  3.46654 	Dead: 0
42  3.83662   0.0489495   0.24849   3.46654 	Dead: 0
43  3.82132   0.0437413   0.222051  3.46654 	Dead: 0
44  3.84411   0.0467845   0.2375    3.46654 	Dead: 0
45  3.81349   0.0396529   0.201297  3.46654 	Dead: 0
46  3.84605   0.0476731   0.242011  3.46654 	Dead: 0
47  3.83686   0.0446996   0.226916  3.46654 	Dead: 0
48  3.83418   0.0412465   0.209387  3.46654 	Dead: 0
49  3.82995   0.0448618   0.227739  3.46654 	Dead: 0
50  3.8467    0.0491716   0.249618  3.46654 	Dead: 0
51  3.83214   0.0485987   0.24671   3.46654 	Dead: 0
52  3.81682   0.0466469   0.236801  3.46654 	Dead: 0
53  3.81338   0.0478257   0.242785  3.46654 	Dead: 0
54  3.78264   0.043062    0.218603  3.46654 	Dead: 0
55  3.80903   0.0470111   0.23865   3.46084 	Dead: 0
56  3.82897   0.0488545   0.248008  3.46084 	Dead: 0
57  3.804     0.0434061   0.22035   3.46084 	Dead: 0
58  3.76732   0.0419023   0.212716  3.46084 	Dead: 0
59  3.77152   0.0442066   0.224413  3.39149 	Dead: 0
60  3.77848   0.0448565   0.227713  3.39149 	Dead: 0
61  3.76995   0.0461315   0.234185  3.39149 	Dead: 0
62  3.77319   0.0507553   0.257657  3.39149 	Dead: 0
63  3.73084   0.0424412   0.215452  3.39149 	Dead: 0
64  3.72283   0.050188    0.254778  3.39149 	Dead: 0
65  3.74768   0.0432494   0.219554  3.39149 	Dead: 0
66  3.76722   0.0504674   0.256196  3.39149 	Dead: 0
67  3.73252   0.0438663   0.222686  3.39149 	Dead: 0
68  3.73352   0.0461394   0.234225  3.34724 	Dead: 0
69  3.70558   0.0401949   0.204048  3.34724 	Dead: 0
70  3.73417   0.049297    0.250255  3.34724 	Dead: 0
71  3.71158   0.0435869   0.221267  3.34724 	Dead: 0
72  3.69455   0.0408331   0.207288  3.34724 	Dead: 0
73  3.70708   0.0456218   0.231598  3.34724 	Dead: 0
74  3.71483   0.0475948   0.241614  3.34724 	Dead: 0
75  3.69842   0.0437769   0.222232  3.34724 	Dead: 0
76  3.71939   0.0469888   0.238537  3.34724 	Dead: 0
77  3.7118    0.0425826   0.216169  3.34724 	Dead: 0
78  3.688     0.0443602   0.225193  3.34724 	Dead: 0
79  3.69887   0.042738    0.216958  3.34724 	Dead: 0
80  3.6775    0.0435081   0.220868  3.3295  	Dead: 0
81  3.69056   0.0433473   0.220051  3.3295  	Dead: 0
82  3.71339   0.0471548   0.23938   3.3295  	Dead: 0
83  3.69076   0.0440706   0.223723  3.3295  	Dead: 0
84  3.67897   0.0414839   0.210592  3.3295  	Dead: 0
85  3.67973   0.0462389   0.23473   3.3295  	Dead: 0
86  3.68789   0.0451304   0.229103  3.3295  	Dead: 0
87  3.67108   0.0411795   0.209047  3.3295  	Dead: 0
88  3.66552   0.0423356   0.214915  3.3295  	Dead: 0
89  3.66586   0.0419996   0.213209  3.3295  	Dead: 0
90  3.696     0.0479919   0.243629  3.3295  	Dead: 0
91  3.70195   0.0519952   0.263952  3.3295  	Dead: 0
92  3.68599   0.0465836   0.23648   3.3295  	Dead: 0
93  3.66934   0.0431574   0.219087  3.29789 	Dead: 0
94  3.69029   0.0471279   0.239243  3.29789 	Dead: 0
95  3.69896   0.0495188   0.251381  3.29789 	Dead: 0
96  3.66694   0.0455731   0.23135   3.29789 	Dead: 0
97  3.65958   0.0434376   0.22051   3.29789 	Dead: 0
98  3.66761   0.0467101   0.237122  3.26974 	Dead: 0
99  3.66144   0.0473105   0.24017   3.26974 	Dead: 0
100 3.67113   0.0451755   0.229332  3.26974 	Dead: 0
