5.44526 5.37582 5.20118 5.0055 4.99499 4.78828 4.71617 4.70904 4.68692 4.6739 4.61104 4.57313 4.55875 4.53445 4.48668 4.44579 4.44508 4.44282 4.43465 4.43318 4.41916 4.40336 4.32507 4.30063 4.29739 4.28209 4.28114 4.27946 4.27392 4.26705 4.26063 4.25051 4.24908 4.24869 4.21804 4.21154 4.16988 4.12811 4.12402 4.12378 4.11763 4.10862 4.10567 4.10308 4.10075 4.08839 4.07518 4.06678 4.03777 4.03667 4.0328 4.00517 3.97329 3.95451 3.94867 3.93765 3.9304 3.92938 3.92566 3.90337 3.8956 3.87581 3.86818 3.8649 3.85753 3.81919 3.81609 3.80749 3.7918 3.75784 3.75136 3.73034 3.70796 3.6953 3.67805 3.67622 3.66572 3.66001 3.6479 3.62602 3.6223 3.57335 3.56429 3.5385 3.47066 3.46434 3.45523 3.39835 3.39082 3.38135 3.37348 3.37267 3.36019 3.34063 3.32286 3.30921 3.30783 3.29089 3.2901 3.28831 3.24824 3.23376 3.20291 3.19159 3.15975 3.13181 3.12326 3.11479 3.10886 3.09861 3.06252 2.94174 2.8891 2.8846 2.8811 2.68347 2.68347 2.61473 2.60216 2.60074 2.55759 2.55447 2.55447 2.43428 2.38188 2.21374 2.06734 1.93641
5.47328 5.41673 5.08595 5.05194 4.84179 4.79555 4.79152 4.78808 4.72839 4.65344 4.62337 4.62232 4.58435 4.53191 4.52795 4.51646 4.51139 4.51087 4.49923 4.49102 4.47982 4.44145 4.4395 4.41201 4.40314 4.37078 4.36324 4.34952 4.3301 4.31348 4.30643 4.26644 4.25023 4.24717 4.1648 4.15504 4.14385 4.09972 4.06328 4.04797 4.03985 4.01836 3.96412 3.95475 3.94307 3.93769 3.92621 3.91079 3.88525 3.85666 3.83329 3.78062 3.76608 3.73558 3.73557 3.72292 3.71046 3.70685 3.70218 3.69691 3.67826 3.67691 3.66917 3.65879 3.63708 3.63708 3.6349 3.59754 3.55418 3.55408 3.54014 3.51968 3.51654 3.50491 3.50321 3.49022 3.48333 3.4794 3.47504 3.47084 3.46852 3.46477 3.46332 3.449 3.4369 3.42392 3.41066 3.39948 3.38706 3.38028 3.38028 3.37408 3.36709 3.32674 3.30469 3.21913 3.21528 3.21213 3.2048 3.1994 3.11886 3.09192 3.06153 3.03953 3.02869 3.01791 3.0148 3.0125 3.00309 2.98281 2.9575 2.91061 2.89009 2.884 2.87652 2.84455 2.81262 2.80697 2.79708 2.70778 2.67361 2.64367 2.59462 2.43021 2.38023 2.2472 2.1927 2.12448
5.50623 5.32483 5.28367 4.97825 4.7989 4.78649 4.73702 4.72474 4.68306 4.61831 4.60936 4.59382 4.5685 4.55321 4.54519 4.46422 4.46279 4.45826 4.38917 4.34671 4.33828 4.31732 4.30871 4.29989 4.28853 4.26904 4.26391 4.2154 4.21111 4.21101 4.20713 4.17158 4.15045 4.14924 4.14106 4.14022 4.13097 4.11314 4.10844 4.10709 4.10252 4.09984 4.09328 4.08459 4.08271 4.08225 4.05588 4.04952 4.01875 3.98274 3.97108 3.96522 3.94249 3.92056 3.91111 3.88959 3.86488 3.85088 3.84937 3.83378 3.81058 3.80799 3.79441 3.7791 3.75987 3.72984 3.72979 3.69521 3.69446 3.69281 3.67752 3.6254 3.60352 3.6011 3.56431 3.55815 3.55783 3.5578 3.55272 3.50751 3.48444 3.47711 3.47127 3.46472 3.45925 3.45796 3.44187 3.43096 3.42243 3.42015 3.40869 3.38574 3.34852 3.34211 3.31847 3.2856 3.26234 3.248 3.24531 3.22026 3.16146 3.15227 3.12708 3.11834 3.10644 3.09511 3.05716 2.99153 2.98618 2.9848 2.97845 2.97455 2.94788 2.93592 2.935 2.92406 2.88809 2.88571 2.81035 2.79443 2.75541 2.74654 2.70401 2.48062 2.33821 2.15932 2.0051 1.76811
5.41788 5.3616 5.15801 4.96011 4.93108 4.90508 4.66649 4.66415 4.57746 4.5752 4.49779 4.49006 4.46932 4.46857 4.43945 4.41004 4.3625 4.35029 4.32524 4.31446 4.27597 4.25579 4.25003 4.23923 4.23158 4.21323 4.20843 4.18507 4.17099 4.17056 4.16744 4.15761 4.14681 4.07933 4.03201 3.99763 3.98368 3.9813 3.97024 3.96668 3.95572 3.95364 3.94792 3.92659 3.92418 3.91702 3.91359 3.89133 3.88993 3.88331 3.87219 3.84944 3.84941 3.83719 3.82223 3.8181 3.81138 3.80601 3.80387 3.77725 3.76245 3.74923 3.7481 3.73616 3.72837 3.71831 3.68136 3.66728 3.64311 3.63132 3.63061 3.63055 3.62827 3.61656 3.59657 3.59515 3.59515 3.57102 3.55983 3.55712 3.53988 3.51036 3.50863 3.49995 3.48539 3.47801 3.47245 3.46905 3.46873 3.4211 3.40955 3.40904 3.37575 3.31552 3.31539 3.31539 3.31445 3.31223 3.29441 3.28989 3.25562 3.24857 3.2448 3.19664 3.19048 3.13465 3.13088 3.1276 3.12322 3.10229 3.08407 3.0604 3.01003 2.988 2.96652 2.93497 2.91626 2.85485 2.73824 2.69591 2.687 2.68568 2.57452 2.54168 2.48481 2.47479 2.20793 1.97457
5.41328 5.32731 5.24933 4.98588 4.85286 4.73007 4.72943 4.71767 4.63957 4.63362 4.57375 4.53301 4.5289 4.48141 4.48036 4.4574 4.4361 4.4286 4.41968 4.40681 4.40338 4.37396 4.37248 4.29271 4.29176 4.28834 4.26883 4.25508 4.24255 4.22615 4.224 4.20494 4.19018 4.18416 4.13478 4.13452 4.12535 4.11876 4.11837 4.11667 4.09 4.03953 4.03798 4.0047 3.99903 3.99161 3.99056 3.98729 3.95514 3.94948 3.94913 3.93575 3.92342 3.88929 3.86362 3.86331 3.85735 3.85664 3.85154 3.83657 3.82948 3.82703 3.81931 3.81902 3.80581 3.76314 3.72684 3.72565 3.71212 3.70084 3.69971 3.69332 3.68287 3.66303 3.64899 3.61503 3.61496 3.6042 3.59284 3.59233 3.57917 3.51974 3.51584 3.51146 3.48186 3.46925 3.46137 3.4516 3.41785 3.39194 3.37549 3.32684 3.32106 3.31722 3.31478 3.28969 3.27725 3.25278 3.2209 3.2175 3.18822 3.18117 3.13388 3.11881 3.09526 3.03454 3.01593 2.95748 2.95748 2.95748 2.94376 2.94342 2.93815 2.92598 2.87967 2.87822 2.85923 2.81426 2.79942 2.77963 2.64916 2.64587 2.61669 2.58307 2.56065 2.41306 2.34033 1.76902
5.34771 5.29277 5.29199 5.02902 4.9296 4.90682 4.81054 4.69194 4.68394 4.64441 4.64228 4.57657 4.53869 4.5206 4.50465 4.50024 4.44512 4.3769 4.3575 4.3475 4.34161 4.34112 4.32006 4.30255 4.29796 4.25728 4.24944 4.2273 4.22092 4.17963 4.17936 4.17452 4.17346 4.14034 4.1252 4.11676 4.08121 4.07503 4.04447 4.0242 4.00978 3.99001 3.98105 3.97841 3.97281 3.94365 3.92703 3.92417 3.92328 3.92161 3.91446 3.89742 3.89588 3.87484 3.87317 3.87235 3.83552 3.82653 3.81284 3.79921 3.78872 3.76496 3.73088 3.72773 3.72077 3.68033 3.66977 3.6345 3.63141 3.62227 3.60006 3.5975 3.55375 3.54657 3.54388 3.45729 3.4411 3.4402 3.4402 3.4361 3.43609 3.42188 3.41479 3.40931 3.40669 3.40483 3.40219 3.39388 3.35986 3.34011 3.33792 3.32543 3.30315 3.30232 3.29871 3.29054 3.25259 3.21965 3.13673 3.13385 3.0528 3.03714 3.03691 2.99434 2.95395 2.93885 2.91715 2.88262 2.84271 2.82913 2.7784 2.77685 2.76473 2.7137 2.7137 2.7026 2.69342 2.67045 2.51794 2.511 2.48488 2.46108 2.42615 2.34697 2.29889 2.16451 2.08907 1.96777
5.4324 5.31572 5.20475 5.00125 4.94411 4.8886 4.81034 4.79874 4.77249 4.70894 4.63971 4.62939 4.60894 4.59804 4.57251 4.5547 4.52533 4.50353 4.48004 4.47583 4.45086 4.43775 4.40588 4.40443 4.36764 4.36 4.3529 4.33754 4.33517 4.29237 4.2721 4.25136 4.24242 4.23861 4.23725 4.22509 4.20719 4.16326 4.15898 4.15854 4.13607 4.13001 4.12353 4.11971 4.11535 4.09745 4.0803 4.04549 4.03569 4.03268 4.0267 4.02505 3.98749 3.98631 3.98118 3.97607 3.95611 3.93597 3.92844 3.92656 3.90535 3.88776 3.87482 3.87268 3.87181 3.86499 3.86176 3.84589 3.79964 3.76258 3.76199 3.73757 3.73743 3.7184 3.68785 3.68548 3.68057 3.64692 3.63335 3.59012 3.56299 3.54268 3.49392 3.4804 3.47229 3.45812 3.43033 3.42829 3.41923 3.40569 3.39677 3.35625 3.34789 3.33662 3.30844 3.30133 3.29581 3.26513 3.24114 3.22377 3.21357 3.20865 3.18826 3.13334 3.13334 3.11499 3.09142 3.07091 3.04913 3.00417 2.93573 2.90759 2.87822 2.87025 2.85991 2.82917 2.82765 2.82765 2.82483 2.7532 2.75158 2.73278 2.73014 2.68401 2.68401 2.6282 2.572 2.48522
5.49771 5.27325 5.23882 5.09156 4.9972 4.78699 4.77973 4.76559 4.65318 4.63132 4.57804 4.55626 4.48485 4.48444 4.47457 4.4719 4.45662 4.44019 4.40514 4.39269 4.39225 4.34585 4.33627 4.3077 4.28396 4.27967 4.26577 4.25758 4.25626 4.25609 4.24839 4.24145 4.17312 4.15616 4.15265 4.09867 4.09217 4.08453 4.07508 4.06494 4.03234 4.00256 3.99552 3.98982 3.9075 3.90101 3.89718 3.88849 3.85303 3.84771 3.78803 3.77658 3.7611 3.75972 3.75374 3.74841 3.748 3.7345 3.73255 3.72429 3.72198 3.717 3.71241 3.71102 3.69269 3.68702 3.66663 3.63479 3.58263 3.55496 3.545 3.51618 3.47107 3.46357 3.43798 3.43479 3.4304 3.42453 3.41991 3.41778 3.41222 3.4089 3.40479 3.40299 3.39876 3.38977 3.38482 3.37859 3.36205 3.33664 3.33249 3.31273 3.28942 3.26091 3.2602 3.24883 3.21825 3.20269 3.19818 3.19587 3.1902 3.17917 3.16897 3.16198 3.13372 3.11912 3.07581 3.06292 3.01292 2.9845 2.96443 2.94425 2.86517 2.8106 2.80386 2.62746 2.62707 2.60113 2.5781 2.50618 2.50618 2.50146 2.50146 2.43592 2.39265 2.37243 2.25495 1.92826
5.43187 5.31606 5.08114 4.98731 4.8812 4.87278 4.64196 4.59802 4.49332 4.44792 4.44532 4.43468 4.41513 4.41428 4.40248 4.40143 4.39025 4.35425 4.3382 4.33126 4.32534 4.28433 4.28399 4.27707 4.27436 4.27307 4.26507 4.25456 4.23457 4.2116 4.20941 4.20435 4.20382 4.20147 4.19309 4.16477 4.16211 4.1543 4.13896 4.12886 4.12869 4.08929 4.07363 4.06335 4.01079 4.00603 3.9977 3.9971 3.97274 3.96598 3.9562 3.94696 3.9228 3.91158 3.90795 3.90601 3.89426 3.88955 3.88041 3.86466 3.85604 3.82846 3.82768 3.81801 3.80938 3.79485 3.77735 3.75524 3.73694 3.73348 3.7119 3.70697 3.69778 3.67989 3.66336 3.65576 3.65254 3.61449 3.61157 3.5804 3.55614 3.54765 3.51617 3.4979 3.49421 3.45964 3.45665 3.43184 3.40846 3.3672 3.36114 3.3553 3.3495 3.34431 3.33102 3.32736 3.32068 3.29379 3.28844 3.28231 3.27801 3.26262 3.2355 3.19862 3.14399 3.05939 3.03082 2.97475 2.9681 2.94871 2.91117 2.82413 2.79355 2.77568 2.7698 2.7698 2.76337 2.73903 2.6556 2.63839 2.59758 2.47105 2.46779 2.38478 2.36365 2.30177 2.21147 2.09118
5.45002 5.29613 5.1894 4.95503 4.92286 4.84189 4.79053 4.73495 4.63872 4.55136 4.54509 4.50689 4.46199 4.4539 4.41799 4.41048 4.38875 4.38797 4.32995 4.2887 4.2713 4.26923 4.26347 4.2483 4.24694 4.19211 4.18566 4.17805 4.17736 4.16961 4.16803 4.16767 4.15621 4.14786 4.12844 4.07857 4.07336 4.05515 4.05008 4.01606 4.00237 3.99241 3.97539 3.96286 3.9557 3.91444 3.90259 3.89609 3.89164 3.88987 3.88442 3.88139 3.86229 3.86215 3.86035 3.85302 3.83633 3.83292 3.83006 3.82142 3.81204 3.80903 3.77994 3.73706 3.72656 3.72057 3.71999 3.70235 3.66742 3.66054 3.65632 3.64574 3.63677 3.62434 3.61639 3.57195 3.55058 3.53332 3.51519 3.50166 3.50131 3.50131 3.49817 3.4964 3.4771 3.47266 3.4644 3.45924 3.44674 3.43301 3.43171 3.37101 3.36541 3.36181 3.35395 3.31995 3.31995 3.31731 3.30939 3.29463 3.27649 3.25533 3.19083 3.15708 3.12888 3.12306 3.05782 3.04982 3.04656 3.03722 3.03722 3.02856 2.96532 2.96532 2.92713 2.9169 2.85181 2.84264 2.8131 2.76219 2.71702 2.56606 2.47142 2.46826 2.42954 2.38516 2.36417 1.81828
