0   11.5412   0.0929741   0.47198   10.5004 	Dead: 0
1   8.68388   0.0350728   0.178046  8.36703 	Dead: 0
2   8.49747   0.0421321   0.213882  8.19007 	Dead: 0
3   8.41149   0.0574793   0.291792  8.01825 	Dead: 0
4   8.26851   0.053599    0.272094  7.89897 	Dead: 0
5   8.08234   0.0359789   0.182646  7.77722 	Dead: 0
6   7.97679   0.0677426   0.343893  7.47979 	Dead: 0
7   7.84271   0.0546974   0.277669  7.47979 	Dead: 0
8   7.71557   0.0482814   0.245099  7.2238  	Dead: 0
9   7.56388   0.0522279   0.265133  7.21781 	Dead: 0
10  7.47406   0.0542872   0.275587  7.16395 	Dead: 0
11  7.36704   0.0413093   0.209705  7.0653  	Dead: 0
12  7.20854   0.0502745   0.255217  6.80714 	Dead: 0
13  7.1029    0.0684188   0.347326  6.69104 	Dead: 0
14  6.90535   0.0478282   0.242798  6.53113 	Dead: 0
15  6.83346   0.0428403   0.217477  6.50641 	Dead: 0
16  6.81511   0.0598041   0.303594  6.48825 	Dead: 0
17  6.75569   0.0636921   0.323331  6.35063 	Dead: 0
18  6.63994   0.0511557   0.25969   6.34651 	Dead: 0
19  6.59355   0.0683123   0.346785  6.14328 	Dead: 0
20  6.58229   0.057652    0.292669  6.14328 	Dead: 0
21  6.55805   0.0525641   0.26684   6.12073 	Dead: 0
22  6.55006   0.0663977   0.337066  6.12073 	Dead: 0
23  6.52637   0.0533104   0.270628  6.09386 	Dead: 0
24  6.49949   0.0607237   0.308262  6.07273 	Dead: 0
25  6.42942   0.0572665   0.290711  6.07273 	Dead: 0
26  6.41916   0.0582532   0.29572   5.83178 	Dead: 0
27  6.42817   0.0953465   0.484023  5.83178 	Dead: 0
28  6.37654   0.07673     0.389518  5.83178 	Dead: 0
29  6.29893   0.0645765   0.327821  5.83178 	Dead: 0
30  6.25518   0.0560163   0.284365  5.82048 	Dead: 0
31  6.26166   0.0534355   0.271264  5.78709 	Dead: 0
32  6.22196   0.0532463   0.270303  5.78709 	Dead: 0
33  6.20632   0.0583351   0.296136  5.78709 	Dead: 0
34  6.20834   0.0648166   0.329039  5.78709 	Dead: 0
35  6.17458   0.056794    0.288313  5.78709 	Dead: 0
36  6.12525   0.0548245   0.278315  5.54544 	Dead: 0
37  6.08025   0.0497547   0.252578  5.54544 	Dead: 0
38  6.0342    0.0454516   0.230734  5.54544 	Dead: 0
39  6.13488   0.0858546   0.435838  5.54544 	Dead: 0
40  6.05743   0.0580851   0.294867  5.54544 	Dead: 0
41  6.02533   0.0479385   0.243358  5.54544 	Dead: 0
42  6.02318   0.0583619   0.296272  5.54544 	Dead: 0
43  6.04266   0.0740524   0.375924  5.54544 	Dead: 0
44  6.04194   0.0664291   0.337225  5.54544 	Dead: 0
45  6.05397   0.0745076   0.378235  5.54544 	Dead: 0
46  6.04489   0.0682682   0.346561  5.54544 	Dead: 0
47  5.96857   0.0750674   0.381077  5.54544 	Dead: 0
48  5.94057   0.0490497   0.248999  5.54544 	Dead: 0
49  5.91924   0.0479647   0.243491  5.51398 	Dead: 0
50  5.92268   0.0538152   0.273191  5.46926 	Dead: 0
51  5.92666   0.0878424   0.445929  5.46926 	Dead: 0
52  5.8861    0.0575621   0.292212  5.46926 	Dead: 0
53  5.87442   0.0524852   0.266439  5.46926 	Dead: 0
54  5.8396    0.0788903   0.400484  5.28737 	Dead: 0
55  5.83497   0.0649661   0.329798  5.28737 	Dead: 0
56  5.73926   0.0672446   0.341365  5.2579  	Dead: 0
57  5.58141   0.046178    0.234421  5.22517 	Dead: 0
58  5.56115   0.0441004   0.223874  5.22517 	Dead: 0
59  5.56114   0.0517736   0.262827  5.17083 	Dead: 0
60  5.56471   0.0648837   0.32938   5.14073 	Dead: 0
61  5.56248   0.0889121   0.451359  5.04135 	Dead: 0
62  5.46103   0.0592582   0.300823  5.02176 	Dead: 0
63  5.46185   0.0570154   0.289437  5.02176 	Dead: 0
64  5.4513    0.0601066   0.305129  5.00796 	Dead: 0
65  5.38645   0.0558329   0.283434  4.98567 	Dead: 0
66  5.38778   0.0730949   0.371064  4.94576 	Dead: 0
67  5.40685   0.0676744   0.343547  4.94576 	Dead: 0
68  5.40975   0.0618825   0.314145  4.94576 	Dead: 0
69  5.39543   0.0618625   0.314043  4.94576 	Dead: 0
70  5.42355   0.0756003   0.383783  4.89969 	Dead: 0
71  5.38059   0.0614612   0.312006  4.89969 	Dead: 0
72  5.3863    0.0744193   0.377787  4.89969 	Dead: 0
73  5.3513    0.0729369   0.370262  4.89969 	Dead: 0
74  5.35671   0.0722385   0.366716  4.89969 	Dead: 0
75  5.27944   0.054438    0.276353  4.89969 	Dead: 0
76  5.2608    0.0567103   0.287888  4.89969 	Dead: 0
77  5.27762   0.0629308   0.319466  4.85757 	Dead: 0
78  5.21955   0.0574318   0.291551  4.7963  	Dead: 0
79  5.16029   0.0498731   0.253179  4.77752 	Dead: 0
80  5.18672   0.0513029   0.260437  4.77752 	Dead: 0
81  5.20087   0.060207    0.305639  4.77752 	Dead: 0
82  5.22302   0.086069    0.436926  4.76334 	Dead: 0
83  5.20832   0.0699787   0.355244  4.76334 	Dead: 0
84  5.18256   0.0622428   0.315973  4.76334 	Dead: 0
85  5.22032   0.0715769   0.363358  4.76334 	Dead: 0
86  5.18875   0.0667089   0.338646  4.75217 	Dead: 0
87  5.21869   0.0800857   0.406552  4.75217 	Dead: 0
88  5.19676   0.0864789   0.439007  4.75217 	Dead: 0
89  5.21848   0.0730883   0.37103   4.75217 	Dead: 0
90  5.1734    0.060104    0.305116  4.75217 	Dead: 0
91  5.14623   0.0616073   0.312748  4.75217 	Dead: 0
92  5.18187   0.07168     0.363881  4.75217 	Dead: 0
93  5.11552   0.0525872   0.266957  4.75217 	Dead: 0
94  5.17996   0.0735902   0.373578  4.65184 	Dead: 0
95  5.18355   0.088652    0.450039  4.65184 	Dead: 0
96  5.17404   0.0656558   0.333299  4.65184 	Dead: 0
97  5.17732   0.0980765   0.497882  4.64117 	Dead: 0
98  5.12035   0.0637943   0.323849  4.6311  	Dead: 0
99  5.09516   0.0545459   0.276901  4.6311  	Dead: 0
100 5.13555   0.0674618   0.342468  4.6311  	Dead: 0
