0   11.951    0.0621535   0.31552   11.3232 	Dead: 0
1   9.23143   0.0547328   0.277849  8.73214 	Dead: 0
2   8.65444   0.0551975   0.280208  8.27    	Dead: 0
3   8.31691   0.056951    0.28911   7.84519 	Dead: 0
4   7.90421   0.0370723   0.188196  7.51024 	Dead: 0
5   7.76773   0.0446002   0.226411  7.38882 	Dead: 0
6   7.52795   0.041129    0.20879   7.17479 	Dead: 0
7   7.458     0.0647907   0.328908  7.13337 	Dead: 0
8   7.37865   0.0753058   0.382287  7.01207 	Dead: 0
9   7.23714   0.0425634   0.216071  6.92226 	Dead: 0
10  7.12067   0.0452236   0.229576  6.65456 	Dead: 0
11  7.02252   0.0614323   0.311859  6.65456 	Dead: 0
12  6.85601   0.0406946   0.206585  6.51742 	Dead: 0
13  6.79754   0.053619    0.272195  6.44823 	Dead: 0
14  6.69981   0.0566834   0.287752  6.26796 	Dead: 0
15  6.5998    0.0515318   0.261599  6.21198 	Dead: 0
16  6.53562   0.0541557   0.27492   6.21198 	Dead: 0
17  6.54556   0.0667081   0.338642  6.12976 	Dead: 0
18  6.40151   0.044328    0.22503   6.01541 	Dead: 0
19  6.33526   0.0461477   0.234267  5.92015 	Dead: 0
20  6.34493   0.0584463   0.296701  5.92015 	Dead: 0
21  6.24297   0.0448885   0.227875  5.9086  	Dead: 0
22  6.21886   0.0720993   0.36601   5.79334 	Dead: 0
23  6.14423   0.0633871   0.321783  5.77628 	Dead: 0
24  6.10696   0.0612145   0.310753  5.75022 	Dead: 0
25  6.09434   0.0678768   0.344574  5.75022 	Dead: 0
26  6.0846    0.0582491   0.2957    5.75022 	Dead: 0
27  6.07924   0.0713283   0.362096  5.71006 	Dead: 0
28  6.0174    0.0562841   0.285724  5.66818 	Dead: 0
29  6.03856   0.0576889   0.292856  5.62954 	Dead: 0
30  6.00899   0.0522566   0.265279  5.62954 	Dead: 0
31  6.02041   0.0676419   0.343382  5.62954 	Dead: 0
32  6.004     0.0594185   0.301636  5.62954 	Dead: 0
33  5.98037   0.0586457   0.297713  5.56053 	Dead: 0
34  5.98307   0.0483204   0.245297  5.56053 	Dead: 0
35  5.92197   0.0497885   0.25275   5.56053 	Dead: 0
36  5.97882   0.0687745   0.349131  5.56053 	Dead: 0
37  5.90963   0.0515761   0.261825  5.56053 	Dead: 0
38  5.84012   0.0467999   0.237578  5.46753 	Dead: 0
39  5.83021   0.0502503   0.255094  5.30399 	Dead: 0
40  5.82528   0.0852695   0.432868  5.30399 	Dead: 0
41  5.74216   0.0511118   0.259467  5.30399 	Dead: 0
42  5.7664    0.077768    0.394787  5.2358  	Dead: 0
43  5.7006    0.0606212   0.307742  5.2358  	Dead: 0
44  5.70149   0.0617483   0.313463  5.2358  	Dead: 0
45  5.69032   0.0565107   0.286874  5.2358  	Dead: 0
46  5.70187   0.0641995   0.325907  5.2358  	Dead: 0
47  5.68303   0.059767    0.303405  5.2358  	Dead: 0
48  5.6738    0.0587532   0.298259  5.2358  	Dead: 0
49  5.73031   0.0846492   0.429719  5.2358  	Dead: 0
50  5.6943    0.0637847   0.323801  5.2358  	Dead: 0
51  5.6573    0.0493345   0.250445  5.2358  	Dead: 0
52  5.66102   0.0641307   0.325557  5.2358  	Dead: 0
53  5.62241   0.0450561   0.228726  5.21861 	Dead: 0
54  5.63965   0.0554841   0.281663  5.21861 	Dead: 0
55  5.6744    0.078518    0.398594  5.14413 	Dead: 0
56  5.64986   0.0629817   0.319724  5.14413 	Dead: 0
57  5.58074   0.0475704   0.241489  5.14413 	Dead: 0
58  5.58584   0.0625132   0.317346  5.14413 	Dead: 0
59  5.63307   0.0766386   0.389053  5.14413 	Dead: 0
60  5.5645    0.0694434   0.352527  5.14413 	Dead: 0
61  5.61173   0.0723241   0.367151  5.14413 	Dead: 0
62  5.6126    0.0709102   0.359973  5.0851  	Dead: 0
63  5.62001   0.109333    0.555023  5.0851  	Dead: 0
64  5.5531    0.0676755   0.343552  5.0851  	Dead: 0
65  5.55462   0.0761386   0.386515  5.0851  	Dead: 0
66  5.50697   0.054741    0.277891  5.0851  	Dead: 0
67  5.53595   0.062885    0.319234  5.01224 	Dead: 0
68  5.52992   0.0669182   0.339708  5.01224 	Dead: 0
69  5.53207   0.0811235   0.411821  5.01224 	Dead: 0
70  5.50323   0.0591221   0.300132  5.01224 	Dead: 0
71  5.49381   0.0624519   0.317035  5.01224 	Dead: 0
72  5.48606   0.0668312   0.339266  5.01224 	Dead: 0
73  5.51009   0.067234    0.341311  5.01224 	Dead: 0
74  5.49242   0.0624856   0.317206  5.01224 	Dead: 0
75  5.48185   0.0596004   0.30256   5.01224 	Dead: 0
76  5.49273   0.0687559   0.349037  5.01224 	Dead: 0
77  5.46583   0.06591     0.33459   5.01224 	Dead: 0
78  5.43974   0.07465     0.378958  5.01224 	Dead: 0
79  5.45835   0.0656302   0.33317   5.01224 	Dead: 0
80  5.44827   0.066576    0.337971  5.01224 	Dead: 0
81  5.41586   0.0581991   0.295446  4.95891 	Dead: 0
82  5.39339   0.0555506   0.282001  4.95891 	Dead: 0
83  5.45318   0.0805419   0.408868  4.95891 	Dead: 0
84  5.40298   0.0661301   0.335707  4.95891 	Dead: 0
85  5.35764   0.0671561   0.340916  4.95891 	Dead: 0
86  5.33496   0.0607497   0.308394  4.87192 	Dead: 0
87  5.35291   0.0636628   0.323182  4.87192 	Dead: 0
88  5.35231   0.0775887   0.393876  4.87192 	Dead: 0
89  5.34648   0.0790864   0.40148   4.8369  	Dead: 0
90  5.26236   0.056963    0.289171  4.8369  	Dead: 0
91  5.23309   0.0603979   0.306608  4.78625 	Dead: 0
92  5.25112   0.083491    0.42384   4.78625 	Dead: 0
93  5.21749   0.0685096   0.347787  4.78625 	Dead: 0
94  5.21409   0.0601754   0.305479  4.78625 	Dead: 0
95  5.23515   0.0841953   0.427415  4.6995  	Dead: 0
96  5.16165   0.0772615   0.392215  4.6995  	Dead: 0
97  5.12757   0.0613405   0.311393  4.6995  	Dead: 0
98  5.19958   0.0995984   0.505608  4.6995  	Dead: 0
99  5.15654   0.0973836   0.494365  4.6995  	Dead: 0
100 5.13957   0.0902059   0.457927  4.63237 	Dead: 0
