0   13.2534   0.0565927   0.287291  12.6041 	Dead: 0
1   8.76242   0.0486049   0.246741  8.30134 	Dead: 0
2   8.28925   0.0405799   0.206003  7.92416 	Dead: 0
3   8.08657   0.0482966   0.245176  7.77902 	Dead: 0
4   7.69117   0.0460187   0.233612  7.1756  	Dead: 0
5   7.56698   0.076929    0.390528  7.1756  	Dead: 0
6   7.47511   0.0594467   0.301779  7.10851 	Dead: 0
7   7.37209   0.043535    0.221004  6.96836 	Dead: 0
8   7.36278   0.0623249   0.31639   6.82969 	Dead: 0
9   7.30537   0.0707819   0.359322  6.82695 	Dead: 0
10  7.21891   0.0519243   0.263592  6.82695 	Dead: 0
11  7.16304   0.0712336   0.361615  6.75537 	Dead: 0
12  7.01528   0.0563421   0.286019  6.62765 	Dead: 0
13  6.79508   0.0500199   0.253925  6.36471 	Dead: 0
14  6.72731   0.0475377   0.241323  6.28346 	Dead: 0
15  6.68037   0.0739949   0.375633  6.26411 	Dead: 0
16  6.60015   0.0591414   0.300229  6.19828 	Dead: 0
17  6.592     0.0603963   0.3066    6.09714 	Dead: 0
18  6.54961   0.0709382   0.360115  6.09714 	Dead: 0
19  6.5068    0.0654215   0.33211   6.05038 	Dead: 0
20  6.51027   0.0726218   0.368662  6.05038 	Dead: 0
21  6.47603   0.0518381   0.263154  6.00303 	Dead: 0
22  6.41617   0.0644292   0.327073  5.94357 	Dead: 0
23  6.41682   0.0549634   0.27902   5.94357 	Dead: 0
24  6.34017   0.0539375   0.273812  5.9385  	Dead: 0
25  6.32712   0.0598157   0.303653  5.85255 	Dead: 0
26  6.29217   0.0593483   0.30128   5.85255 	Dead: 0
27  6.25434   0.0605905   0.307585  5.8296  	Dead: 0
28  6.2401    0.072764    0.369384  5.82689 	Dead: 0
29  6.20697   0.0732509   0.371856  5.75196 	Dead: 0
30  6.21711   0.0659258   0.33467   5.75196 	Dead: 0
31  6.15099   0.0529125   0.268609  5.737   	Dead: 0
32  6.15061   0.0718012   0.364497  5.72928 	Dead: 0
33  6.1672    0.0809749   0.411066  5.6248  	Dead: 0
34  6.10908   0.0670063   0.340155  5.54498 	Dead: 0
35  6.10194   0.0849618   0.431306  5.54498 	Dead: 0
36  6.06013   0.0621979   0.315746  5.54498 	Dead: 0
37  6.09339   0.0807628   0.40999   5.54498 	Dead: 0
38  6.01857   0.0676843   0.343597  5.54498 	Dead: 0
39  5.99691   0.0693734   0.352172  5.50834 	Dead: 0
40  5.95135   0.064154    0.325676  5.50828 	Dead: 0
41  5.89069   0.0652696   0.331339  5.46654 	Dead: 0
42  5.89378   0.0549113   0.278756  5.46654 	Dead: 0
43  5.91735   0.0617678   0.313562  5.46654 	Dead: 0
44  5.86487   0.063889    0.32433   5.46654 	Dead: 0
45  5.82174   0.0877992   0.44571   5.29895 	Dead: 0
46  5.80501   0.0646471   0.328179  5.22933 	Dead: 0
47  5.77826   0.0767562   0.38965   5.09212 	Dead: 0
48  5.70458   0.0589782   0.299401  5.09212 	Dead: 0
49  5.70307   0.0875937   0.444666  5.09212 	Dead: 0
50  5.62859   0.0758327   0.384962  5.09212 	Dead: 0
51  5.6013    0.0547151   0.27776   5.09212 	Dead: 0
52  5.59962   0.0666858   0.338528  5.09212 	Dead: 0
53  5.47417   0.0607937   0.308617  5.09212 	Dead: 0
54  5.44795   0.0589051   0.29903   5.09212 	Dead: 0
55  5.40403   0.0564955   0.286798  5.02509 	Dead: 0
56  5.42967   0.0729751   0.370456  5.00241 	Dead: 0
57  5.45739   0.0928824   0.471515  5.00241 	Dead: 0
58  5.39157   0.0646263   0.328073  5.00241 	Dead: 0
59  5.38867   0.0754339   0.382937  4.95085 	Dead: 0
