0   11.0402   0.115935    0.588539  9.63788 	Dead: 0
1   8.84433   0.0362364   0.183953  8.2876  	Dead: 0
2   8.40975   0.0433305   0.219966  8.02729 	Dead: 0
3   8.15508   0.0511371   0.259596  7.75267 	Dead: 0
4   7.89198   0.0336488   0.170817  7.566   	Dead: 0
5   7.75303   0.0462463   0.234768  7.43258 	Dead: 0
6   7.59741   0.0592884   0.300975  7.18954 	Dead: 0
7   7.43177   0.0669288   0.339762  7.00864 	Dead: 0
8   7.18938   0.0405951   0.20608   6.78545 	Dead: 0
9   7.15055   0.0624963   0.31726   6.78545 	Dead: 0
10  7.06386   0.0550616   0.279518  6.68255 	Dead: 0
11  6.99555   0.05592     0.283876  6.58627 	Dead: 0
12  6.8728    0.0541189   0.274733  6.5513  	Dead: 0
13  6.75663   0.0436057   0.221363  6.44664 	Dead: 0
14  6.70325   0.0529017   0.268554  6.36435 	Dead: 0
15  6.63193   0.0445877   0.226348  6.18836 	Dead: 0
16  6.63187   0.055232    0.280384  6.18836 	Dead: 0
17  6.54528   0.0681274   0.345846  6.07274 	Dead: 0
18  6.47775   0.0707629   0.359226  6.07274 	Dead: 0
19  6.42423   0.0614372   0.311884  5.99469 	Dead: 0
20  6.38825   0.0591678   0.300364  5.99469 	Dead: 0
21  6.32805   0.056526    0.286952  5.9814  	Dead: 0
22  6.31345   0.0587176   0.298078  5.94814 	Dead: 0
23  6.26465   0.069698    0.353819  5.7604  	Dead: 0
24  6.17677   0.0660834   0.33547   5.67176 	Dead: 0
25  6.13742   0.052255    0.265271  5.67176 	Dead: 0
26  6.13503   0.0762119   0.386887  5.67176 	Dead: 0
27  6.11576   0.0557989   0.283261  5.67176 	Dead: 0
28  6.11458   0.0828109   0.420387  5.67176 	Dead: 0
29  6.08055   0.0641699   0.325756  5.67176 	Dead: 0
30  6.08033   0.0706755   0.358782  5.67176 	Dead: 0
31  6.07614   0.0602532   0.305873  5.67176 	Dead: 0
32  6.05409   0.0645334   0.327602  5.67176 	Dead: 0
33  6.10436   0.0909051   0.461477  5.67176 	Dead: 0
34  6.02125   0.0546343   0.277349  5.64257 	Dead: 0
35  6.07816   0.0622727   0.316126  5.64257 	Dead: 0
36  6.03332   0.0558811   0.283679  5.64257 	Dead: 0
37  6.04097   0.0717184   0.364076  5.63272 	Dead: 0
38  5.99301   0.0504699   0.256209  5.63272 	Dead: 0
39  5.99508   0.0529988   0.269047  5.63272 	Dead: 0
40  6.00498   0.0629488   0.319557  5.56979 	Dead: 0
41  6.0094    0.0679915   0.345156  5.56979 	Dead: 0
42  5.9747    0.072203    0.366536  5.56979 	Dead: 0
43  5.92791   0.0608464   0.308885  5.5058  	Dead: 0
44  5.93293   0.0699423   0.35506   5.39976 	Dead: 0
45  5.87286   0.0645107   0.327486  5.39976 	Dead: 0
46  5.82765   0.0475804   0.24154   5.39976 	Dead: 0
47  5.8329    0.0579934   0.294401  5.35052 	Dead: 0
48  5.85083   0.0649442   0.329687  5.35052 	Dead: 0
49  5.88112   0.0864048   0.438631  5.35052 	Dead: 0
50  5.86752   0.0722869   0.366962  5.35052 	Dead: 0
51  5.82095   0.060932    0.309319  5.35052 	Dead: 0
52  5.8034    0.0559957   0.28426   5.35052 	Dead: 0
53  5.80061   0.0626535   0.318058  5.35052 	Dead: 0
54  5.78702   0.0685137   0.347808  5.32499 	Dead: 0
55  5.78878   0.0587665   0.298326  5.32499 	Dead: 0
56  5.75483   0.0717207   0.364088  5.32499 	Dead: 0
57  5.73587   0.0759825   0.385723  5.3239  	Dead: 0
58  5.71252   0.0642721   0.326275  5.22965 	Dead: 0
59  5.70706   0.0689114   0.349827  5.22965 	Dead: 0
60  5.73147   0.0779474   0.395697  5.22965 	Dead: 0
61  5.69454   0.0654477   0.332243  5.22965 	Dead: 0
62  5.65111   0.0556454   0.282482  5.22965 	Dead: 0
63  5.61506   0.0535706   0.271949  5.1902  	Dead: 0
64  5.6477    0.0642704   0.326266  5.1902  	Dead: 0
65  5.61576   0.0727586   0.369357  5.1902  	Dead: 0
66  5.61915   0.0583539   0.296232  5.1902  	Dead: 0
67  5.63148   0.0696611   0.353632  5.1902  	Dead: 0
68  5.62546   0.0733663   0.372441  5.15009 	Dead: 0
69  5.57991   0.0600752   0.30497   5.13169 	Dead: 0
70  5.56547   0.0620328   0.314907  5.13169 	Dead: 0
71  5.57501   0.0625333   0.317448  5.07811 	Dead: 0
72  5.54933   0.0822836   0.41771   5.07811 	Dead: 0
73  5.51563   0.0653787   0.331893  5.06489 	Dead: 0
74  5.54153   0.0664367   0.337264  5.06489 	Dead: 0
75  5.53391   0.0640652   0.325225  5.06489 	Dead: 0
76  5.51627   0.0835638   0.424209  5.06326 	Dead: 0
77  5.54566   0.0765781   0.388746  5.06326 	Dead: 0
78  5.49276   0.0721264   0.366147  5.06326 	Dead: 0
79  5.55062   0.0813326   0.412882  5.06326 	Dead: 0
80  5.54075   0.0815228   0.413848  5.06326 	Dead: 0
81  5.5327    0.079696    0.404574  5.06326 	Dead: 0
82  5.48524   0.0624833   0.317194  5.05065 	Dead: 0
83  5.51728   0.0852487   0.432762  5.05065 	Dead: 0
84  5.47878   0.0714935   0.362935  5.05065 	Dead: 0
85  5.49181   0.0882722   0.448111  4.97376 	Dead: 0
86  5.44842   0.0701063   0.355892  4.97376 	Dead: 0
87  5.37786   0.0522769   0.265382  4.97376 	Dead: 0
88  5.46787   0.0759987   0.385805  4.97376 	Dead: 0
89  5.42221   0.0832945   0.422842  4.97376 	Dead: 0
90  5.41625   0.0715782   0.363364  4.9636  	Dead: 0
91  5.4579    0.094846    0.481482  4.9636  	Dead: 0
92  5.35845   0.0654966   0.332491  4.88897 	Dead: 0
93  5.33587   0.0583689   0.296308  4.88897 	Dead: 0
94  5.39586   0.0722871   0.366963  4.88897 	Dead: 0
95  5.44401   0.103426    0.525037  4.8619  	Dead: 0
96  5.40224   0.0847785   0.430375  4.8619  	Dead: 0
97  5.36458   0.0678445   0.344411  4.8619  	Dead: 0
98  5.32828   0.0680594   0.345501  4.8619  	Dead: 0
99  5.39538   0.0834969   0.423869  4.8619  	Dead: 0
100 5.36493   0.0731664   0.371427  4.8619  	Dead: 0
