0   12.3854   0.0694943   0.352785  11.308  	Dead: 0
1   8.78868   0.0409287   0.207773  8.41803 	Dead: 0
2   8.57951   0.0569283   0.288994  8.18828 	Dead: 0
3   8.3962    0.0561081   0.284831  8.03343 	Dead: 0
4   8.21535   0.0373235   0.189472  7.94409 	Dead: 0
5   8.1602    0.0537274   0.272745  7.78405 	Dead: 0
6   8.09578   0.0574771   0.29178   7.78405 	Dead: 0
7   8.05092   0.0431958   0.219282  7.72543 	Dead: 0
8   7.98729   0.0391774   0.198883  7.72543 	Dead: 0
9   7.89848   0.0473329   0.240284  7.59061 	Dead: 0
10  7.8679    0.052843    0.268256  7.59061 	Dead: 0
11  7.83691   0.0485223   0.246322  7.49825 	Dead: 0
12  7.76988   0.0352324   0.178856  7.48194 	Dead: 0
13  7.75583   0.0362558   0.184051  7.48194 	Dead: 0
14  7.72717   0.0312091   0.158432  7.48194 	Dead: 0
15  7.73548   0.0487792   0.247626  7.48194 	Dead: 0
16  7.71626   0.0458025   0.232515  7.42331 	Dead: 0
17  7.64838   0.0546483   0.27742   7.30339 	Dead: 0
18  7.635     0.0670814   0.340536  7.23    	Dead: 0
19  7.57368   0.0545028   0.276682  7.23    	Dead: 0
20  7.55539   0.0612227   0.310795  7.17477 	Dead: 0
21  7.56186   0.0681403   0.345912  7.17477 	Dead: 0
22  7.52433   0.0698983   0.354836  7.15566 	Dead: 0
23  7.48869   0.0518133   0.263028  7.08146 	Dead: 0
24  7.45447   0.0568978   0.28884   7.07024 	Dead: 0
25  7.40229   0.0635352   0.322534  6.96077 	Dead: 0
26  7.36849   0.0491397   0.249456  6.96077 	Dead: 0
27  7.3477    0.0582081   0.295491  6.88329 	Dead: 0
28  7.24208   0.0474457   0.240857  6.87356 	Dead: 0
29  7.20585   0.04988     0.253214  6.87356 	Dead: 0
30  7.13347   0.0637558   0.323654  6.71025 	Dead: 0
31  7.10163   0.0592718   0.300891  6.63167 	Dead: 0
32  6.92481   0.047721    0.242254  6.48563 	Dead: 0
33  6.80493   0.0527899   0.267986  6.33632 	Dead: 0
34  6.74009   0.0617988   0.31372   6.32174 	Dead: 0
35  6.67838   0.0452735   0.229829  6.25892 	Dead: 0
36  6.7313    0.0723601   0.367333  6.25892 	Dead: 0
37  6.61806   0.0442453   0.22461   6.25247 	Dead: 0
38  6.62002   0.050919    0.258489  6.25247 	Dead: 0
39  6.6483    0.0779693   0.395808  6.14529 	Dead: 0
40  6.5876    0.0562356   0.285478  6.07841 	Dead: 0
41  6.58765   0.0689565   0.350055  6.06755 	Dead: 0
42  6.58759   0.0727105   0.369113  6.00643 	Dead: 0
43  6.54477   0.0593832   0.301457  6.00643 	Dead: 0
44  6.55001   0.0800814   0.406531  6.00643 	Dead: 0
45  6.48866   0.0545757   0.277052  6.00643 	Dead: 0
