7.9241    0.0996166   0.505701  6.90048 	Dead: 0
6.70691   0.0500369   0.254011  6.00477 	Dead: 0
6.5456    0.0549869   0.279139  6.00477 	Dead: 0
6.52838   0.0643668   0.326756  6.00477 	Dead: 0
6.47927   0.0592054   0.300554  5.83456 	Dead: 0
6.50866   0.0679533   0.344962  5.83456 	Dead: 0
6.40326   0.0617473   0.313458  5.83456 	Dead: 0
6.40218   0.0581864   0.295381  5.82587 	Dead: 0
6.39654   0.0576577   0.292697  5.82587 	Dead: 0
6.41151   0.064212    0.32597   5.82587 	Dead: 0
6.3711    0.0647231   0.328565  5.82587 	Dead: 0
6.38781   0.0731887   0.37154   5.66799 	Dead: 0
6.36908   0.0698134   0.354405  5.66799 	Dead: 0
6.30779   0.0601589   0.305395  5.66799 	Dead: 0
6.31718   0.0669922   0.340084  5.66799 	Dead: 0
6.32863   0.0731881   0.371537  5.64223 	Dead: 0
6.31764   0.0689645   0.350096  5.64223 	Dead: 0
6.27942   0.069173    0.351154  5.64223 	Dead: 0
6.27192   0.0677375   0.343867  5.64223 	Dead: 0
6.30447   0.0703097   0.356925  5.64223 	Dead: 0
6.25899   0.0668938   0.339584  5.58078 	Dead: 0
6.21049   0.0603017   0.30612   5.58078 	Dead: 0
6.28557   0.0737823   0.374553  5.58078 	Dead: 0
6.21251   0.0657709   0.333884  5.58078 	Dead: 0
6.26203   0.0721243   0.366136  5.58078 	Dead: 0
6.29026   0.0762449   0.387055  5.58078 	Dead: 0
6.18242   0.0592855   0.300961  5.58078 	Dead: 0
6.21701   0.06592     0.334641  5.58078 	Dead: 0
6.21805   0.069183    0.351205  5.58078 	Dead: 0
6.21555   0.0613939   0.311664  5.58078 	Dead: 0
6.26017   0.0709343   0.360095  5.58078 	Dead: 0
6.23051   0.0735385   0.373316  5.58078 	Dead: 0
6.20714   0.0661801   0.335961  5.58078 	Dead: 0
6.08959   0.0594548   0.30182   5.51451 	Dead: 0
6.02073   0.0556131   0.282318  5.51451 	Dead: 0
6.03367   0.066587    0.338026  5.51451 	Dead: 0
5.97803   0.0708808   0.359824  5.44536 	Dead: 0
6.00213   0.0845458   0.429194  5.44536 	Dead: 0
5.93392   0.0637198   0.323471  5.44536 	Dead: 0
5.93319   0.068841    0.349469  5.44536 	Dead: 0
5.94946   0.0838692   0.425759  5.44536 	Dead: 0
5.91322   0.0784505   0.398252  5.2812  	Dead: 0
5.83125   0.0717905   0.364442  5.2812  	Dead: 0
5.87804   0.0935108   0.474704  5.26884 	Dead: 0
5.80765   0.0752455   0.381981  5.23177 	Dead: 0
5.70867   0.077216    0.391984  5.23177 	Dead: 0
5.67522   0.0730575   0.370874  5.22844 	Dead: 0
5.65348   0.0715206   0.363072  4.93558 	Dead: 0
5.64529   0.0850129   0.431565  4.93558 	Dead: 0
5.60268   0.0822623   0.417602  4.93558 	Dead: 0
5.58512   0.0812355   0.412389  4.93558 	Dead: 0
5.62533   0.0865828   0.439535  4.93558 	Dead: 0
5.65928   0.105015    0.533107  4.93558 	Dead: 0
5.5538    0.0734303   0.372767  4.93558 	Dead: 0
5.5774    0.0685291   0.347886  4.93558 	Dead: 0
5.58098   0.0864887   0.439057  4.93558 	Dead: 0
5.50982   0.0744005   0.377691  4.93558 	Dead: 0
5.60681   0.0871063   0.442192  4.93558 	Dead: 0
5.55852   0.0749458   0.38046   4.93558 	Dead: 0
5.53773   0.0920723   0.467402  4.93558 	Dead: 0
5.56959   0.0933088   0.473679  4.93558 	Dead: 0
5.55661   0.078237    0.397168  4.93558 	Dead: 0
5.52245   0.0701829   0.356281  4.93558 	Dead: 0
5.51533   0.0859774   0.436462  4.80708 	Dead: 0
5.58539   0.0954803   0.484702  4.80708 	Dead: 0
5.52446   0.0766796   0.389262  4.80708 	Dead: 0
5.54295   0.0926509   0.470339  4.80708 	Dead: 0
5.49538   0.073101    0.371095  4.80708 	Dead: 0
5.44066   0.0612689   0.311029  4.80708 	Dead: 0
5.51182   0.081557    0.414021  4.80708 	Dead: 0
5.49473   0.0637896   0.323826  4.80708 	Dead: 0
5.4843    0.0638608   0.324187  4.80708 	Dead: 0
5.55214   0.07805     0.396218  4.80708 	Dead: 0
5.51825   0.0811481   0.411945  4.80708 	Dead: 0
5.50762   0.0875496   0.444443  4.80708 	Dead: 0
5.50259   0.0790832   0.401463  4.80708 	Dead: 0
5.48496   0.0735637   0.373444  4.80708 	Dead: 0
5.50821   0.0864196   0.438706  4.80708 	Dead: 0
5.50907   0.0739254   0.37528   4.80708 	Dead: 0
5.50152   0.0715539   0.363241  4.80708 	Dead: 0
5.46386   0.0662884   0.336511  4.80708 	Dead: 0
5.48845   0.0810295   0.411343  4.80708 	Dead: 0
5.50773   0.0733684   0.372452  4.80708 	Dead: 0
5.56552   0.0843104   0.427999  4.80708 	Dead: 0
5.54584   0.077702    0.394452  4.80708 	Dead: 0
5.49876   0.075793    0.384761  4.80708 	Dead: 0
5.56263   0.096166    0.488183  4.80708 	Dead: 0
5.48318   0.0706871   0.35884   4.80708 	Dead: 0
5.48002   0.0750512   0.380995  4.80708 	Dead: 0
5.48222   0.0715162   0.36305   4.80708 	Dead: 0
5.50328   0.0745428   0.378414  4.80708 	Dead: 0
5.48311   0.0727349   0.369236  4.80708 	Dead: 0
5.48417   0.0742251   0.376801  4.80708 	Dead: 0
5.50127   0.0911088   0.462511  4.80708 	Dead: 0
5.49752   0.0726756   0.368935  4.80708 	Dead: 0
5.4761    0.0813429   0.412935  4.80708 	Dead: 0
5.54753   0.0803516   0.407902  4.80708 	Dead: 0
5.47091   0.0773762   0.392798  4.70438 	Dead: 0
5.46588   0.0815486   0.413979  4.70438 	Dead: 0
5.46334   0.0747743   0.379589  4.70438 	Dead: 0
5.46274   0.0684846   0.34766   4.70438 	Dead: 0
