5.27357 4.91653 4.91297 4.77724 4.76704 4.37838 4.28065 4.27863 4.19223 4.14883 4.02403 4.00172 3.98737 3.95846 3.88404 3.87546 3.85874 3.85837 3.83128 3.82423 3.78162 3.77227 3.75756 3.74377 3.7204 3.68903 3.68886 3.6754 3.65705 3.64457 3.64404 3.64351 3.6329 3.62584 3.61658 3.608 3.59111 3.57296 3.56966 3.56088 3.55495 3.522 3.51423 3.51337 3.5013 3.46662 3.46327 3.46254 3.45776 3.4562 3.44579 3.42749 3.41188 3.41069 3.41022 3.39915 3.39782 3.39313 3.38606 3.35893 3.35556 3.3527 3.35197 3.34085 3.33446 3.32712 3.3202 3.3198 3.31471 3.29513 3.29105 3.28859 3.28081 3.27601 3.27601 3.26194 3.25948 3.23054 3.22582 3.20852 3.19508 3.18883 3.18215 3.179 3.13621 3.09956 3.07663 3.05424 3.04389 3.00365 3.0005 2.9933 2.98202 2.93153 2.92036 2.89078 2.87467 2.86027 2.82315 2.8077 2.80151 2.79482 2.7942 2.77796 2.76841 2.76722 2.73532 2.73196 2.70023 2.69928 2.68766 2.62315 2.60336 2.57397 2.5687 2.5453 2.54286 2.48235 2.4195 2.38659 2.35953 2.35784 2.3565 2.34483 2.21488 2.15916 2.06035 2.04049
5.27943 5.02638 4.9213 4.79338 4.7157 4.49797 4.44219 4.31273 4.18857 4.10018 4.09709 4.09697 4.06827 3.99186 3.9819 3.93604 3.91573 3.91307 3.87256 3.84643 3.84224 3.83526 3.82055 3.79437 3.77893 3.77651 3.72951 3.7036 3.69771 3.68737 3.68071 3.65487 3.65361 3.64817 3.62314 3.62098 3.59949 3.5992 3.59853 3.58344 3.53921 3.53218 3.52126 3.51484 3.51311 3.50542 3.50012 3.49025 3.48977 3.47455 3.47394 3.46605 3.46532 3.46261 3.4585 3.4511 3.44993 3.42824 3.42174 3.41741 3.40437 3.39326 3.37671 3.37066 3.3685 3.36484 3.35144 3.35069 3.31857 3.25454 3.23198 3.22815 3.19279 3.1798 3.16578 3.1614 3.11975 3.11975 3.11975 3.11975 3.11885 3.1139 3.10471 3.08646 3.07886 3.04624 3.03855 3.02853 3.02853 3.01122 2.99395 2.97693 2.90224 2.89452 2.89128 2.87699 2.85379 2.85227 2.8241 2.81257 2.80167 2.78322 2.76931 2.76718 2.76655 2.75441 2.7159 2.70457 2.66347 2.65064 2.64243 2.63052 2.58276 2.53698 2.52604 2.50362 2.47967 2.46166 2.44227 2.41983 2.38227 2.36806 2.33271 2.30099 2.2523 2.14684 1.87535 1.81389
5.29413 5.0072 4.96672 4.8126 4.73417 4.3487 4.3322 4.32752 4.29899 4.27626 4.24948 4.05937 3.98421 3.97092 3.95786 3.92744 3.92488 3.90828 3.86269 3.85936 3.84321 3.84231 3.82025 3.80973 3.79663 3.7474 3.73287 3.7048 3.67249 3.67208 3.66863 3.64231 3.60514 3.57438 3.57421 3.5734 3.56686 3.53934 3.52501 3.51938 3.51753 3.51645 3.51166 3.50906 3.48508 3.47477 3.45721 3.44911 3.44252 3.44126 3.43004 3.42497 3.42478 3.41835 3.41339 3.38822 3.36078 3.35844 3.35178 3.34337 3.32447 3.32356 3.31315 3.26161 3.25409 3.22632 3.22591 3.22591 3.19692 3.19692 3.19692 3.18945 3.17635 3.16881 3.14682 3.13804 3.13216 3.12657 3.09273 3.08447 3.08056 3.0655 3.04832 3.04746 3.04746 3.04235 3.03876 3.00394 2.99714 2.98875 2.98788 2.98541 2.93109 2.9135 2.90817 2.89895 2.89676 2.89676 2.88961 2.88585 2.84898 2.83781 2.82927 2.82674 2.77769 2.74919 2.74877 2.71535 2.62441 2.61664 2.61386 2.53458 2.52352 2.52186 2.48332 2.48332 2.47639 2.461 2.45149 2.41883 2.41414 2.4035 2.38733 2.37189 2.33226 2.1519 2.1467 1.87504
5.31377 5.02295 4.97208 4.77574 4.75852 4.56727 4.404 4.17598 4.16464 4.13698 4.06745 4.02035 3.97403 3.96959 3.95748 3.94895 3.89779 3.89436 3.88284 3.84779 3.84584 3.84359 3.83967 3.82173 3.81328 3.81262 3.80935 3.76097 3.75418 3.70799 3.67604 3.67423 3.66552 3.63157 3.62877 3.62714 3.62192 3.6172 3.59916 3.57711 3.57171 3.57095 3.5684 3.56509 3.55804 3.53951 3.5386 3.53152 3.51144 3.49736 3.49246 3.48758 3.45415 3.45196 3.43798 3.43332 3.43332 3.43073 3.40634 3.40513 3.36342 3.35677 3.34677 3.32541 3.32206 3.32117 3.32078 3.31518 3.30392 3.26989 3.26894 3.25254 3.25183 3.22591 3.18884 3.18023 3.14655 3.13956 3.11659 3.10565 3.09148 3.09021 3.08744 3.05895 3.05895 3.04541 3.02761 3.01762 3.00929 3.00216 2.99794 2.98518 2.96452 2.93202 2.91656 2.91656 2.90306 2.85701 2.84793 2.83931 2.79094 2.77227 2.76573 2.764 2.74767 2.74589 2.73967 2.71518 2.67815 2.66451 2.66088 2.65041 2.63193 2.62409 2.58596 2.56922 2.49553 2.43659 2.419 2.41898 2.41502 2.36916 2.33256 2.32798 2.23805 2.20196 2.12492 2.02356
5.32062 4.92976 4.9057 4.78338 4.77168 4.34625 4.28494 4.27133 4.23063 4.22984 4.2248 4.17908 4.12933 4.08444 3.96122 3.94109 3.93204 3.82743 3.82608 3.82347 3.80264 3.75518 3.74444 3.73345 3.71527 3.70812 3.70064 3.69805 3.68319 3.6661 3.6513 3.6416 3.62932 3.62762 3.6276 3.61849 3.61752 3.60128 3.59517 3.59025 3.56818 3.56502 3.56314 3.54287 3.53267 3.52489 3.49854 3.48506 3.48386 3.4831 3.45531 3.43049 3.42841 3.42656 3.40944 3.40878 3.40003 3.39871 3.39575 3.37844 3.37139 3.31037 3.31037 3.30535 3.27632 3.26876 3.26876 3.24432 3.2409 3.23696 3.22441 3.22169 3.20661 3.1957 3.19408 3.17558 3.174 3.174 3.15506 3.15265 3.14503 3.14286 3.07817 3.02721 3.02675 3.0238 3.01722 3.00547 2.99442 2.96883 2.94635 2.94398 2.88384 2.87861 2.87013 2.86903 2.84725 2.84655 2.82075 2.79392 2.78686 2.75124 2.75017 2.74323 2.69918 2.688 2.65205 2.60785 2.60367 2.60367 2.57925 2.57512 2.56645 2.55173 2.54905 2.53444 2.52517 2.49547 2.4734 2.45603 2.45515 2.34079 2.25272 2.23794 2.2237 2.15852 2.12489 1.92109
5.24077 4.98628 4.93781 4.78477 4.73728 4.40026 4.39273 4.06287 4.02844 3.98904 3.98615 3.97107 3.92466 3.89231 3.86663 3.83818 3.82988 3.81776 3.8127 3.79921 3.79858 3.77936 3.75998 3.70174 3.69677 3.65551 3.63765 3.63497 3.61641 3.60464 3.58049 3.55531 3.55286 3.5499 3.54185 3.51107 3.49558 3.49086 3.49069 3.48889 3.48782 3.4872 3.48383 3.47002 3.45139 3.43855 3.43169 3.41762 3.40674 3.40218 3.39492 3.37225 3.37184 3.36949 3.36024 3.33712 3.31694 3.29276 3.26627 3.26627 3.26627 3.26202 3.26202 3.25988 3.25957 3.24968 3.24756 3.2459 3.21124 3.2067 3.18498 3.18498 3.17404 3.15295 3.14059 3.14019 3.1324 3.12878 3.12713 3.10931 3.10228 3.09946 3.09632 3.09346 3.0919 3.04194 3.04194 3.01155 2.97838 2.9704 2.93029 2.90136 2.90053 2.87864 2.87391 2.85855 2.84303 2.83186 2.8293 2.81495 2.80336 2.78892 2.77703 2.77687 2.75992 2.74796 2.74703 2.74703 2.69268 2.68035 2.65607 2.64263 2.57925 2.52879 2.52637 2.50798 2.48064 2.48064 2.47377 2.44803 2.38095 2.33483 2.31079 2.28886 2.28217 2.26729 2.25135 2.16092
5.27294 5.0275 4.98423 4.74565 4.74545 4.39646 4.37161 4.3366 4.19227 4.01711 4.01531 4.00302 3.9666 3.95716 3.95602 3.88548 3.84732 3.83621 3.82737 3.7943 3.78928 3.78529 3.77265 3.75189 3.74835 3.739 3.72554 3.7115 3.69769 3.69309 3.68844 3.68561 3.67861 3.65233 3.6255 3.62516 3.61905 3.6003 3.58486 3.58268 3.57155 3.54416 3.5274 3.48757 3.48364 3.4731 3.46168 3.45972 3.45122 3.44102 3.4392 3.43914 3.42967 3.42399 3.41139 3.39225 3.37202 3.36715 3.36607 3.36515 3.34252 3.33513 3.32689 3.32377 3.30914 3.29574 3.29559 3.27206 3.25423 3.24605 3.22941 3.21337 3.20889 3.19867 3.16607 3.16084 3.15774 3.13828 3.13828 3.13828 3.13796 3.11903 3.10046 3.07578 3.0755 3.0753 3.06509 3.04613 3.04151 3.04151 3.02645 3.02003 3.00603 2.9099 2.88234 2.86404 2.85164 2.77719 2.77388 2.74227 2.74175 2.72832 2.72304 2.71677 2.69154 2.69056 2.62974 2.60802 2.58714 2.58714 2.54921 2.53385 2.53007 2.51206 2.4447 2.43919 2.43556 2.42766 2.42629 2.4066 2.40295 2.38229 2.32868 2.31265 2.28654 2.27953 1.92086 1.84812
5.26966 5.0012 4.90937 4.75692 4.73983 4.61937 4.36089 4.22496 4.03052 3.99505 3.98859 3.9845 3.96846 3.94793 3.94243 3.91813 3.89505 3.86301 3.83551 3.82033 3.81907 3.81813 3.7741 3.75928 3.73114 3.72253 3.71969 3.6786 3.67702 3.66116 3.65927 3.65074 3.61825 3.59665 3.5882 3.58295 3.57488 3.55636 3.51935 3.51732 3.51362 3.50626 3.50193 3.48502 3.47889 3.47053 3.47002 3.45551 3.44581 3.40146 3.39057 3.37272 3.35336 3.33153 3.33137 3.32649 3.31542 3.31518 3.29808 3.29605 3.29459 3.28981 3.278 3.26359 3.25968 3.25868 3.25658 3.2344 3.22325 3.21499 3.20345 3.2033 3.16836 3.16507 3.16317 3.16317 3.14757 3.14757 3.14757 3.12957 3.12919 3.09345 3.09079 3.06984 3.04808 3.04808 3.02428 3.02388 3.01438 2.99346 2.98318 2.91704 2.91148 2.90442 2.89584 2.88767 2.8787 2.86863 2.85459 2.84054 2.80254 2.76682 2.75218 2.74672 2.70802 2.70461 2.62615 2.6057 2.60532 2.59953 2.58411 2.55653 2.55179 2.54914 2.54769 2.50012 2.49568 2.46207 2.4573 2.44237 2.43531 2.4278 2.36618 2.34307 2.2862 2.15443 2.1387 1.92113
5.2938 4.95144 4.8879 4.8313 4.7913 4.27474 4.18423 4.17763 4.13309 4.11044 4.08761 4.08262 4.01709 3.99706 3.98496 3.97815 3.97552 3.92336 3.91682 3.885 3.84862 3.84666 3.82045 3.77602 3.75514 3.73525 3.71598 3.70478 3.69992 3.67504 3.66434 3.64859 3.64357 3.62913 3.61875 3.60406 3.59684 3.58918 3.57996 3.5734 3.56654 3.56429 3.55824 3.55072 3.54827 3.54827 3.50791 3.49346 3.47939 3.4713 3.46957 3.46505 3.46501 3.45586 3.44387 3.43209 3.42769 3.42265 3.41919 3.41695 3.41504 3.40769 3.37649 3.37298 3.37019 3.33542 3.31922 3.31922 3.31654 3.3121 3.30652 3.28081 3.27801 3.27581 3.26986 3.269 3.26739 3.25144 3.24155 3.22723 3.21385 3.20911 3.20839 3.2065 3.1951 3.18838 3.17844 3.17116 3.15537 3.15048 3.14271 3.12704 3.11448 3.10986 3.09676 3.08638 3.07084 3.06918 3.0152 3.01404 3.00959 2.92102 2.90833 2.85867 2.83507 2.8106 2.80428 2.74634 2.74123 2.64272 2.6141 2.61311 2.57483 2.56882 2.56561 2.54237 2.53524 2.44813 2.41084 2.37525 2.33306 2.32816 2.30862 2.30656 2.18786 2.16246 2.04362 1.81449
5.25188 4.95452 4.93208 4.8223 4.76967 4.36393 4.33969 4.27762 4.20892 4.08289 4.06103 4.06078 4.0487 3.99965 3.99073 3.9876 3.97046 3.91108 3.87472 3.85253 3.84417 3.81264 3.78409 3.75164 3.74601 3.72553 3.72406 3.70885 3.68258 3.67867 3.62072 3.61518 3.6137 3.60739 3.60323 3.60113 3.57104 3.52181 3.5088 3.49494 3.48879 3.44845 3.4387 3.42779 3.42659 3.41713 3.41697 3.40976 3.40906 3.40356 3.40059 3.39627 3.38431 3.37463 3.37318 3.37154 3.34663 3.33634 3.33439 3.33328 3.33023 3.31066 3.30625 3.30412 3.29008 3.2715 3.2715 3.26325 3.2589 3.23327 3.22316 3.2102 3.19416 3.19018 3.19018 3.18663 3.18663 3.17561 3.17561 3.14968 3.14259 3.12856 3.12463 3.12388 3.11015 3.05753 3.04321 3.013 3.01031 3.00647 2.99215 2.97928 2.97324 2.9253 2.91722 2.91722 2.91639 2.85535 2.83454 2.81619 2.81507 2.80932 2.80577 2.80396 2.80025 2.78001 2.76717 2.7472 2.74414 2.73775 2.72226 2.69898 2.67618 2.66303 2.50206 2.48857 2.46195 2.45485 2.44035 2.43946 2.38225 2.37862 2.35807 2.31898 2.26906 2.25365 2.159 1.90099
