5.43448 5.33181 5.31226 5.30744 5.16527 5.15659 5.11864 4.85555 4.83175 4.77056 4.7175 4.63578 4.60994 4.58336 4.56254 4.56018 4.53159 4.52843 4.5248 4.50267 4.47259 4.40567 4.36009 4.35127 4.33799 4.32464 4.31622 4.29743 4.277 4.26 4.2439 4.24193 4.23936 4.2389 4.22711 4.22246 4.20094 4.1996 4.19807 4.18638 4.18085 4.17719 4.1721 4.16545 4.15164 4.13571 4.12751 4.12288 4.10701 4.09308 4.06759 4.0626 4.06065 4.05796 4.05296 4.03419 4.02565 4.02278 4.01655 4.00465 3.98434 3.98152 3.9725 3.93692 3.93669 3.93464 3.93137 3.93126 3.92143 3.9204 3.91337 3.91005 3.90669 3.88329 3.88264 3.87492 3.85572 3.85064 3.84112 3.84018 3.81422 3.81336 3.79086 3.78469 3.76946 3.7691 3.68848 3.66871 3.66364 3.66307 3.62546 3.6159 3.61117 3.61024 3.60106 3.58879 3.57554 3.56607 3.55621 3.54312 3.53553 3.5122 3.44025 3.43294 3.42879 3.42879 3.39379 3.38431 3.35039 3.35039 3.34249 3.33369 3.3069 3.28529 3.2808 3.27797 3.21069 3.08305 3.05429 2.96462 2.96207 2.9564 2.90025 2.78403 2.72504 2.54756 2.48944 2.33608
5.4986 5.42445 5.31462 5.26698 5.09501 5.0023 4.96725 4.87424 4.86652 4.86209 4.8549 4.85423 4.75649 4.70844 4.63044 4.6204 4.58521 4.57359 4.55967 4.53624 4.52641 4.45761 4.43617 4.39321 4.36436 4.35103 4.34943 4.33726 4.33331 4.3078 4.30243 4.26175 4.24849 4.24322 4.21697 4.21317 4.2109 4.20527 4.19629 4.1934 4.18153 4.17807 4.16929 4.15852 4.14882 4.14849 4.13555 4.10172 4.10156 4.09333 4.08674 4.08084 4.0638 4.06176 4.0583 4.04527 4.02485 4.02462 4.01962 4.00749 4.00678 3.997 3.99406 3.98817 3.96191 3.95686 3.93873 3.93262 3.92441 3.90422 3.89055 3.85423 3.84753 3.82958 3.8257 3.82535 3.81982 3.80599 3.80329 3.77872 3.77811 3.77788 3.76684 3.76603 3.76525 3.74982 3.74575 3.72233 3.69773 3.69631 3.67261 3.66818 3.65623 3.63333 3.61678 3.60165 3.57196 3.52738 3.48912 3.46748 3.457 3.44861 3.43848 3.41944 3.41944 3.41944 3.41225 3.40853 3.39627 3.35113 3.34788 3.34472 3.33338 3.3206 3.27841 3.24291 3.21077 3.18826 3.05784 3.05784 2.98005 2.98005 2.98005 2.89541 2.86405 2.56985 2.56985 2.34855
5.43281 5.28171 5.2115 5.13504 4.99605 4.97059 4.79296 4.65914 4.62696 4.59056 4.53761 4.5215 4.41787 4.38096 4.37874 4.37463 4.36516 4.35693 4.33564 4.30558 4.28342 4.26887 4.26186 4.22618 4.19347 4.19344 4.18978 4.18319 4.18015 4.16352 4.1414 4.1265 4.09399 4.09178 4.07101 4.07061 4.06753 4.06506 4.04282 4.03963 4.02783 4.0275 4.02692 3.99294 3.99031 3.98832 3.98487 3.98095 3.97281 3.95543 3.95498 3.92221 3.91677 3.90887 3.9048 3.85462 3.83143 3.82536 3.81979 3.81736 3.78827 3.78281 3.77602 3.7673 3.76533 3.76413 3.76049 3.75357 3.72385 3.71965 3.71332 3.70671 3.7042 3.68647 3.67982 3.67546 3.67543 3.67172 3.66839 3.64197 3.63635 3.60223 3.60094 3.58275 3.57593 3.56496 3.55673 3.54308 3.53248 3.50678 3.48761 3.47459 3.46535 3.41195 3.40257 3.40257 3.40257 3.40257 3.39514 3.39005 3.3804 3.3804 3.3804 3.37682 3.37363 3.37361 3.36383 3.32731 3.25897 3.24815 3.16694 3.14205 3.11182 3.11182 2.99903 2.94093 2.90886 2.86235 2.72685 2.72685 2.72685 2.69623 2.69623 2.67803 2.48194 2.45539 1.97089 1.82959
5.42378 5.41727 5.34316 5.19443 5.10709 5.00632 4.93367 4.88706 4.75927 4.66304 4.64731 4.59182 4.54933 4.50432 4.49063 4.46561 4.39738 4.39589 4.38509 4.3599 4.3599 4.34325 4.33606 4.32029 4.2988 4.28 4.27978 4.26427 4.26032 4.25312 4.2303 4.2107 4.20339 4.20232 4.18245 4.16249 4.1546 4.12552 4.11663 4.10732 4.07878 4.07455 4.07383 4.06405 4.05981 4.03682 4.02986 4.02864 4.0159 4.01188 3.99452 3.98797 3.98654 3.98259 3.97179 3.97043 3.96081 3.94659 3.93424 3.8976 3.89234 3.87328 3.85503 3.83918 3.83829 3.82303 3.8122 3.80457 3.77393 3.77316 3.76512 3.7638 3.75053 3.72663 3.72156 3.71872 3.70379 3.69765 3.69284 3.68471 3.6651 3.64979 3.63887 3.63789 3.63611 3.60828 3.58671 3.57749 3.55805 3.5462 3.54055 3.50623 3.50373 3.47856 3.47044 3.43838 3.43675 3.43675 3.43675 3.43223 3.42378 3.38321 3.38129 3.34879 3.32589 3.3209 3.3209 3.32086 3.30734 3.30704 3.26542 3.23839 3.23508 3.21824 3.17322 3.14297 3.12075 3.12075 3.12047 3.03088 3.03088 3.01485 2.8574 2.60354 2.51577 2.44574 2.4071 2.26205
5.50704 5.4431 5.36948 5.27321 5.05744 4.95579 4.93716 4.91328 4.9032 4.80318 4.76944 4.68875 4.66602 4.65723 4.65653 4.64877 4.64629 4.63921 4.59997 4.59162 4.52558 4.52354 4.47676 4.4524 4.44123 4.42768 4.42014 4.40708 4.40188 4.39904 4.39284 4.36571 4.35788 4.33375 4.32694 4.32134 4.32057 4.3205 4.3101 4.29351 4.27825 4.25051 4.23429 4.21904 4.19925 4.18598 4.18503 4.18269 4.17054 4.14463 4.14032 4.12493 4.12369 4.11828 4.10421 4.09117 4.08006 4.05439 4.03814 4.03131 4.03131 4.00913 3.99193 3.9905 3.98684 3.98549 3.98035 3.96677 3.95376 3.94132 3.92702 3.89744 3.89244 3.88411 3.88125 3.87509 3.86712 3.84911 3.826 3.82467 3.81186 3.81168 3.8023 3.79262 3.78241 3.77971 3.77594 3.77271 3.76724 3.76216 3.74151 3.73442 3.72222 3.70961 3.69461 3.68657 3.66148 3.65938 3.65921 3.65626 3.60718 3.57742 3.48479 3.48479 3.46188 3.43152 3.41719 3.36504 3.31855 3.28916 3.28263 3.28263 3.28255 3.25587 3.25487 3.25066 3.21107 3.21107 3.21044 3.08917 3.08917 3.0658 3.01477 3.01477 2.9288 2.86245 2.85435 2.64349
5.59387 5.37723 5.34614 5.33875 5.32732 5.07325 4.97694 4.959 4.83079 4.78535 4.7344 4.68239 4.67986 4.65005 4.60349 4.55163 4.53258 4.50731 4.49861 4.49552 4.4707 4.46666 4.4612 4.42014 4.41957 4.4151 4.40651 4.40002 4.37123 4.333 4.33118 4.3308 4.32996 4.30504 4.29805 4.29552 4.29501 4.29479 4.27033 4.25121 4.24163 4.23265 4.23186 4.22286 4.21518 4.2137 4.21136 4.18918 4.1816 4.17341 4.16752 4.12514 4.12185 4.09614 4.08416 4.07498 4.06925 4.06192 4.04517 4.03877 4.02297 4.01109 4.00083 3.99198 3.97932 3.9793 3.97205 3.96416 3.96105 3.95881 3.95823 3.95618 3.95426 3.9522 3.95119 3.92967 3.92772 3.89901 3.86649 3.86252 3.86061 3.85784 3.85783 3.81832 3.77815 3.77754 3.76792 3.7442 3.7409 3.73769 3.69629 3.69185 3.65885 3.63118 3.60549 3.59199 3.54879 3.52205 3.51028 3.48935 3.4724 3.43707 3.43212 3.43212 3.43212 3.43187 3.43187 3.43187 3.39016 3.38932 3.37733 3.3629 3.33146 3.31864 3.31561 3.27669 3.24764 3.24334 3.238 3.23085 3.17463 3.13384 3.08126 3.0698 2.85064 2.85064 2.25985 2.25803
5.53881 5.50193 5.33564 5.29441 5.09099 5.06235 4.79813 4.56885 4.54864 4.54629 4.53895 4.49942 4.4765 4.45992 4.45337 4.4449 4.43919 4.43633 4.38495 4.3725 4.34957 4.32924 4.32224 4.31919 4.31037 4.29674 4.28702 4.26339 4.25772 4.25029 4.2483 4.24634 4.23393 4.23201 4.21631 4.20177 4.19185 4.17668 4.1679 4.11289 4.11125 4.09857 4.08981 4.08448 4.08 4.06535 4.03643 4.03297 4.03122 4.02551 3.99461 3.98017 3.97009 3.9657 3.95703 3.95231 3.95137 3.9392 3.93799 3.92773 3.92722 3.91758 3.91194 3.90865 3.90517 3.88902 3.88239 3.86524 3.85602 3.84758 3.83406 3.82419 3.81629 3.81569 3.81392 3.80836 3.78278 3.76531 3.76385 3.75598 3.75499 3.73469 3.73397 3.69062 3.6723 3.66949 3.66949 3.66338 3.64878 3.64207 3.61768 3.59595 3.56793 3.54288 3.53271 3.53062 3.53012 3.53012 3.53012 3.53012 3.45617 3.44713 3.44699 3.43062 3.40662 3.37303 3.36444 3.36239 3.33963 3.33187 3.25826 3.1535 3.1535 3.14178 3.14178 3.07026 3.05855 3.03153 2.99569 2.98253 2.9611 2.9611 2.86635 2.85557 2.85557 2.85557 2.60396 2.60396
5.50822 5.37332 5.34455 5.25387 5.14862 4.91965 4.81857 4.79094 4.73558 4.70993 4.53122 4.52868 4.5251 4.49952 4.48639 4.4838 4.48122 4.47228 4.40275 4.39486 4.34358 4.3296 4.32502 4.32024 4.29942 4.28838 4.27531 4.26223 4.24975 4.23771 4.23525 4.23304 4.23225 4.20373 4.20272 4.20023 4.19343 4.18663 4.18159 4.17136 4.15909 4.14326 4.14065 4.14001 4.11791 4.11646 4.0793 4.07561 4.07384 4.07017 4.04876 4.04283 4.04018 4.01863 4.01418 4.00415 3.99251 3.99074 3.977 3.96527 3.9413 3.93563 3.93037 3.92962 3.92405 3.91723 3.91307 3.89706 3.88806 3.88289 3.85573 3.85229 3.85089 3.84391 3.84351 3.82119 3.81505 3.80855 3.80706 3.78934 3.77657 3.77288 3.72938 3.72035 3.72027 3.71658 3.66719 3.65573 3.63068 3.62188 3.59823 3.56032 3.5554 3.54912 3.53046 3.52799 3.52508 3.52159 3.52087 3.48259 3.46105 3.45469 3.45469 3.37854 3.35661 3.35003 3.34088 3.32467 3.2758 3.26517 3.24927 3.22546 3.22059 3.22059 3.2101 3.2101 3.20484 3.16574 3.14553 3.14553 3.05263 2.86172 2.86172 2.86172 2.74721 2.74721 2.36687 2.06659
5.61044 5.54751 5.27278 5.22574 5.10584 5.08632 5.08481 5.04015 4.87726 4.76355 4.74603 4.69246 4.68042 4.65092 4.61593 4.60715 4.60443 4.60414 4.60388 4.51259 4.45953 4.45241 4.45235 4.45219 4.35251 4.35165 4.34877 4.33146 4.30313 4.25626 4.2315 4.22368 4.20826 4.20141 4.17499 4.17284 4.16992 4.16974 4.16436 4.16081 4.14935 4.14879 4.1472 4.11018 4.1019 4.09787 4.09713 4.09181 4.09006 4.08714 4.05983 4.03874 4.02733 4.02725 4.02189 4.01642 3.98964 3.96745 3.95882 3.93547 3.93125 3.91356 3.88925 3.87772 3.87457 3.86644 3.81859 3.79475 3.79465 3.77598 3.76563 3.76185 3.75619 3.72414 3.71748 3.70582 3.70547 3.70294 3.66596 3.6648 3.65466 3.64928 3.6382 3.57604 3.57234 3.57194 3.57052 3.56222 3.55915 3.54664 3.53903 3.53737 3.53737 3.53737 3.52507 3.50938 3.50117 3.49226 3.47097 3.46138 3.45966 3.45951 3.41561 3.40591 3.40591 3.40591 3.39387 3.38431 3.36609 3.3461 3.30523 3.30079 3.28234 3.21054 3.20884 3.14662 3.02431 2.86854 2.86854 2.86854 2.82101 2.82101 2.76903 2.76209 2.71582 2.58904 2.57767 2.28734
5.48916 5.44191 5.43794 5.23488 5.14566 5.06362 4.91116 4.81555 4.73879 4.7141 4.68864 4.68754 4.61365 4.59929 4.54725 4.5115 4.49719 4.49644 4.4956 4.49023 4.46411 4.41204 4.40234 4.40225 4.36596 4.35799 4.35381 4.34458 4.33055 4.32652 4.31198 4.30803 4.27321 4.23607 4.19262 4.19012 4.16004 4.14262 4.10103 4.08785 4.08636 4.07725 4.07296 4.06825 4.06315 4.05538 4.0071 4.0016 3.9991 3.99823 3.96981 3.96507 3.96402 3.95516 3.94451 3.94253 3.93792 3.93087 3.92718 3.91938 3.91908 3.91623 3.90987 3.89899 3.87921 3.87562 3.87043 3.84655 3.84368 3.84158 3.84024 3.83884 3.82948 3.82694 3.82417 3.82046 3.81702 3.80927 3.8091 3.80286 3.80012 3.79584 3.76667 3.75116 3.73483 3.73312 3.72336 3.7037 3.68025 3.67977 3.61562 3.60214 3.56499 3.55124 3.54983 3.54663 3.53195 3.50863 3.50378 3.50356 3.48888 3.44979 3.44907 3.44616 3.44085 3.42915 3.36255 3.32793 3.32793 3.32203 3.32203 3.3199 3.29763 3.26978 3.18527 3.15866 3.14574 3.1082 3.09579 3.05665 3.0345 2.99124 2.97973 2.96925 2.89556 2.77804 2.74228 2.2744
