5.55024   0.109363    0.555176  4.52828 	Dead: 0
4.3991    0.0342828   0.174035  4.12258 	Dead: 0
4.15776   0.0308658   0.156689  3.88404 	Dead: 0
4.11445   0.0316304   0.16057   3.8707  	Dead: 0
4.10126   0.0401173   0.203654  3.84857 	Dead: 0
4.04699   0.0354141   0.179778  3.71408 	Dead: 0
4.00923   0.0297822   0.151188  3.71408 	Dead: 0
4.00887   0.0345147   0.175213  3.71408 	Dead: 0
3.95795   0.0309993   0.157367  3.64282 	Dead: 0
3.96055   0.0386223   0.196065  3.64282 	Dead: 0
3.93338   0.0373453   0.189582  3.64282 	Dead: 0
3.91065   0.0347687   0.176502  3.58032 	Dead: 0
3.83449   0.0322731   0.163833  3.5628  	Dead: 0
3.79059   0.0354409   0.179915  3.52787 	Dead: 0
3.75651   0.0390471   0.198221  3.375   	Dead: 0
3.73476   0.0401514   0.203827  3.32255 	Dead: 0
3.70981   0.0391102   0.198541  3.32255 	Dead: 0
3.69632   0.0404206   0.205194  3.32255 	Dead: 0
3.65702   0.0373248   0.189478  3.32255 	Dead: 0
3.6632    0.0403855   0.205016  3.32255 	Dead: 0
3.62616   0.0380271   0.193043  3.32255 	Dead: 0
3.57088   0.038394    0.194906  3.27131 	Dead: 0
3.53897   0.0351307   0.17834   3.27131 	Dead: 0
3.56145   0.0399812   0.202963  3.22971 	Dead: 0
3.56958   0.0422746   0.214606  3.22971 	Dead: 0
3.51984   0.0341919   0.173574  3.22971 	Dead: 0
3.53382   0.0391892   0.198943  3.22971 	Dead: 0
3.54151   0.0380341   0.193079  3.22971 	Dead: 0
3.55308   0.0403058   0.204611  3.14284 	Dead: 0
3.51837   0.0347694   0.176506  3.14284 	Dead: 0
3.53546   0.0367154   0.186385  3.14284 	Dead: 0
3.52336   0.0364036   0.184802  3.14284 	Dead: 0
3.54556   0.0470559   0.238878  3.14284 	Dead: 0
3.50141   0.0390285   0.198127  3.14284 	Dead: 0
3.52723   0.0409049   0.207653  3.14284 	Dead: 0
3.51416   0.0416184   0.211274  3.14284 	Dead: 0
3.53079   0.0427476   0.217007  3.14284 	Dead: 0
3.52161   0.0436282   0.221477  3.14284 	Dead: 0
3.52417   0.0412073   0.209188  3.14284 	Dead: 0
3.51641   0.0433675   0.220154  3.14284 	Dead: 0
3.48374   0.037959    0.192698  3.14284 	Dead: 0
3.49316   0.0416424   0.211396  3.14284 	Dead: 0
