4.40796 4.3974 4.38345 4.30706 4.25592 4.25558 4.23478 4.23357 4.21365 4.18256 4.15107 4.13838 4.13177 4.1151 4.07255 4.06335 4.04466 4.04443 3.98928 3.96677 3.93752 3.92756 3.92487 3.92422 3.91754 3.86151 3.85982 3.82985 3.81689 3.79979 3.7909 3.75485 3.74348 3.71069 3.7089 3.69659 3.69374 3.69286 3.69145 3.68551 3.67945 3.66775 3.6669 3.66185 3.63364 3.6319 3.62932 3.62911 3.61833 3.60539 3.58512 3.56485 3.56353 3.56102 3.55993 3.54354 3.54207 3.52955 3.52747 3.52518 3.51834 3.51563 3.51206 3.49716 3.48954 3.48689 3.47469 3.46634 3.46182 3.45907 3.45892 3.45781 3.45235 3.44847 3.43937 3.43648 3.42498 3.41759 3.40661 3.39073 3.37928 3.36515 3.34452 3.34407 3.34315 3.33506 3.335 3.32466 3.32132 3.3157 3.31464 3.31028 3.30683 3.30379 3.29363 3.29262 3.28853 3.28773 3.28134 3.27956 3.27885 3.27442 3.26941 3.25981 3.2532 3.24776 3.24739 3.24427 3.24263 3.242 3.23342 3.23242 3.219 3.2189 3.21544 3.2089 3.20759 3.20629 3.20583 3.20421 3.20117 3.17658 3.16188 3.16025 3.1576 3.15662 3.14221 3.12621
4.51393 4.40566 4.32926 4.30796 4.29524 4.23885 4.23224 4.23213 4.17585 4.12411 4.08063 4.07655 4.05823 4.04569 4.03296 4.0259 4.02198 4.00148 3.99279 3.98195 3.97321 3.95859 3.95156 3.94934 3.94609 3.92977 3.92431 3.91439 3.89346 3.88211 3.88102 3.86191 3.85318 3.84626 3.83784 3.83729 3.81287 3.79825 3.79305 3.79108 3.76541 3.76138 3.75649 3.75136 3.75083 3.74005 3.73339 3.72954 3.72287 3.71505 3.67428 3.66684 3.62247 3.61483 3.60314 3.59791 3.57813 3.5673 3.56623 3.55298 3.54269 3.54008 3.51485 3.51421 3.49806 3.45527 3.44595 3.43138 3.42528 3.42239 3.42227 3.40974 3.40905 3.40385 3.37398 3.36815 3.36746 3.36172 3.34366 3.32808 3.32287 3.31883 3.31794 3.31651 3.30461 3.29872 3.29493 3.29176 3.27088 3.26549 3.24968 3.24859 3.23949 3.23749 3.23291 3.21676 3.21406 3.20992 3.20785 3.20657 3.19298 3.18887 3.18507 3.18068 3.18008 3.17187 3.16814 3.16414 3.16006 3.15709 3.14979 3.14793 3.14666 3.14366 3.14325 3.131 3.12949 3.12463 3.12342 3.12241 3.1195 3.11798 3.10968 3.1065 3.10407 3.10175 3.08284 3.08059
4.44889 4.39541 4.21412 4.14584 4.13779 4.00322 4.00014 3.99246 3.98472 3.9676 3.96223 3.94187 3.93701 3.93402 3.9136 3.90788 3.89239 3.88528 3.87655 3.87551 3.8754 3.87308 3.85417 3.85168 3.83677 3.82573 3.82536 3.82393 3.81808 3.81637 3.81012 3.80454 3.80272 3.80029 3.78122 3.77864 3.77552 3.76411 3.75737 3.75325 3.75124 3.7389 3.73687 3.72878 3.70776 3.67761 3.67555 3.66917 3.66868 3.65567 3.65423 3.64208 3.64105 3.63687 3.6335 3.62759 3.6231 3.61723 3.60495 3.59477 3.58302 3.57826 3.56972 3.56148 3.55852 3.54436 3.52772 3.52749 3.51993 3.51825 3.51649 3.50963 3.50916 3.505 3.48884 3.46985 3.4679 3.45276 3.44944 3.44938 3.44579 3.43957 3.43382 3.43221 3.42901 3.42863 3.42526 3.4147 3.40502 3.39905 3.3984 3.39376 3.3874 3.38249 3.37631 3.37161 3.36188 3.36004 3.3595 3.35093 3.35069 3.33761 3.33609 3.33445 3.32932 3.32317 3.32143 3.32122 3.31719 3.31094 3.30391 3.29995 3.29085 3.2902 3.28283 3.26693 3.26537 3.25817 3.24599 3.2453 3.23983 3.22109 3.21071 3.17979 3.17711 3.17245 3.15137 3.0633
4.39155 4.30485 4.20183 4.19051 4.17965 4.10846 4.08668 4.08448 4.0426 4.02757 4.02473 4.02228 4.01848 4.00642 4.0035 3.9889 3.98624 3.98502 3.97135 3.96475 3.95347 3.93937 3.93295 3.92585 3.92108 3.91483 3.89069 3.87974 3.8786 3.86141 3.85929 3.8498 3.8269 3.82225 3.82206 3.79751 3.78808 3.7845 3.77898 3.77681 3.7672 3.75451 3.74957 3.74614 3.74343 3.73331 3.72308 3.71871 3.71498 3.71353 3.70406 3.70283 3.70025 3.69764 3.68684 3.66799 3.61569 3.61159 3.61109 3.61012 3.60261 3.59706 3.58703 3.58097 3.58053 3.57587 3.57208 3.57018 3.55764 3.55433 3.54915 3.53977 3.53007 3.52099 3.51876 3.51143 3.4872 3.4847 3.48215 3.47821 3.47705 3.46638 3.46208 3.45506 3.45078 3.44676 3.43838 3.43285 3.43239 3.42568 3.41899 3.41876 3.39962 3.3768 3.37561 3.36893 3.36217 3.35923 3.35133 3.3496 3.34602 3.33661 3.3244 3.32399 3.31944 3.31826 3.31322 3.31294 3.30968 3.30139 3.30029 3.29712 3.28494 3.27958 3.2749 3.26809 3.26389 3.25446 3.25233 3.25177 3.24743 3.23423 3.23095 3.22022 3.21925 3.1995 3.18967 3.18404
4.36165 4.28722 4.27606 4.25264 4.17124 4.15426 4.13329 4.12996 4.10914 4.09015 4.08361 4.06827 4.05049 4.04172 4.02429 4.01583 4.01151 3.98008 3.97116 3.96442 3.92557 3.92443 3.90913 3.907 3.8989 3.87053 3.8704 3.85552 3.84783 3.84336 3.83312 3.81907 3.79693 3.79225 3.78478 3.77017 3.7666 3.76331 3.75674 3.75185 3.72932 3.7286 3.72686 3.72118 3.71806 3.70291 3.70006 3.68914 3.66105 3.65825 3.65045 3.63952 3.63853 3.63428 3.62791 3.61514 3.61479 3.60561 3.60539 3.60166 3.58793 3.58761 3.57804 3.57579 3.56534 3.56481 3.56266 3.55638 3.55194 3.54521 3.5263 3.52019 3.51434 3.50105 3.49472 3.49166 3.49151 3.48694 3.48563 3.48363 3.47995 3.47881 3.46736 3.46474 3.4584 3.45133 3.44572 3.43948 3.43456 3.42495 3.42181 3.41854 3.41764 3.41296 3.41264 3.40255 3.40127 3.39535 3.3953 3.39484 3.39403 3.38181 3.37956 3.36937 3.36515 3.36357 3.35265 3.35126 3.33669 3.32715 3.32684 3.32304 3.3039 3.30141 3.29906 3.29461 3.29196 3.28786 3.28571 3.27379 3.25869 3.25373 3.24146 3.2163 3.21246 3.20626 3.18954 3.15747
4.50923 4.39757 4.35953 4.26088 4.19602 4.19271 4.18948 4.12022 4.11913 4.09726 4.08173 4.05685 4.05402 4.04307 4.01726 3.99949 3.97738 3.96939 3.96205 3.95206 3.95047 3.94433 3.94024 3.9185 3.9174 3.91653 3.90805 3.90264 3.89951 3.89104 3.88334 3.8763 3.87556 3.85587 3.83951 3.83435 3.81738 3.80678 3.80496 3.8047 3.80204 3.80011 3.79752 3.7838 3.76737 3.75087 3.75034 3.74878 3.74543 3.73135 3.7247 3.71732 3.69094 3.68793 3.67888 3.67567 3.66552 3.66358 3.65231 3.63203 3.62419 3.61715 3.60993 3.60678 3.60548 3.60231 3.57749 3.57459 3.57124 3.56557 3.56401 3.54836 3.54693 3.545 3.54049 3.50791 3.49787 3.49142 3.48935 3.47722 3.47144 3.46887 3.46617 3.4486 3.4426 3.44219 3.43705 3.43272 3.4303 3.42224 3.41989 3.41552 3.40682 3.40241 3.38818 3.37695 3.36402 3.36237 3.35811 3.35271 3.34589 3.34409 3.33022 3.32436 3.31993 3.31916 3.31852 3.30928 3.30678 3.30115 3.30047 3.2837 3.27878 3.27527 3.27379 3.27254 3.25846 3.25829 3.2351 3.23278 3.2235 3.21063 3.2104 3.1877 3.16771 3.1622 3.15066 3.14839
4.5346 4.40053 4.37034 4.3515 4.34465 4.33802 4.32476 4.29136 4.27903 4.26388 4.22069 4.20484 4.19518 4.15387 4.15036 4.09834 4.09716 4.08344 4.08026 4.05715 4.05212 4.03942 4.03543 4.03411 4.0205 4.01032 4.0016 3.99802 3.96054 3.94291 3.94067 3.93599 3.93346 3.93301 3.92546 3.90982 3.90872 3.9027 3.89108 3.88488 3.88163 3.87787 3.86533 3.85827 3.85798 3.85036 3.83933 3.82868 3.79324 3.79281 3.78259 3.78004 3.77744 3.77592 3.75639 3.75433 3.75053 3.73582 3.73456 3.70468 3.70182 3.70124 3.69985 3.68934 3.68918 3.68794 3.67736 3.67635 3.67591 3.67537 3.67306 3.6698 3.66947 3.66738 3.66251 3.63812 3.63485 3.63368 3.62954 3.62726 3.6265 3.6194 3.61245 3.61011 3.60064 3.59556 3.59104 3.59098 3.58322 3.57742 3.56701 3.56665 3.56638 3.55012 3.54362 3.53876 3.53415 3.51939 3.51712 3.50342 3.48757 3.48005 3.47812 3.47663 3.46992 3.46145 3.43201 3.4147 3.40988 3.39815 3.39232 3.38056 3.37986 3.37503 3.37346 3.36592 3.3565 3.35093 3.3315 3.31847 3.31621 3.3144 3.31083 3.30577 3.30302 3.29575 3.22985 3.21977
4.48987 4.44236 4.27825 4.24154 4.2135 4.20854 4.19954 4.17073 4.16401 4.13684 4.10793 4.09454 4.06679 4.06452 4.06103 4.04671 4.03966 4.03886 4.03371 4.03095 4.02807 4.02228 4.01974 4.01036 3.99032 3.97288 3.95664 3.95638 3.94462 3.93389 3.92934 3.90686 3.90222 3.89503 3.87607 3.863 3.85112 3.81423 3.79521 3.79052 3.78853 3.78808 3.7724 3.77142 3.76881 3.76482 3.76317 3.745 3.74319 3.74293 3.7379 3.7274 3.71927 3.70856 3.70384 3.65962 3.65315 3.65072 3.64921 3.63166 3.62785 3.62017 3.58105 3.57634 3.56824 3.56459 3.56361 3.56157 3.55766 3.55525 3.54984 3.54292 3.53981 3.53662 3.53303 3.52041 3.50836 3.5076 3.50692 3.49865 3.49663 3.49597 3.49193 3.4883 3.48437 3.47496 3.46525 3.45091 3.44937 3.42689 3.40757 3.39903 3.39799 3.39565 3.38709 3.38549 3.36783 3.36735 3.36093 3.33964 3.31308 3.31143 3.30051 3.2961 3.29423 3.29344 3.29091 3.27853 3.27656 3.27654 3.27356 3.27172 3.27042 3.26858 3.2533 3.24413 3.23995 3.23551 3.23455 3.23183 3.22389 3.21197 3.20272 3.17162 3.15102 3.14637 3.14024 3.13732
4.36671 4.25363 4.23619 4.20155 4.20122 4.17326 4.1548 4.14949 4.12367 4.11537 4.11091 4.08697 4.08093 4.04924 4.03999 4.02371 4.02346 4.01564 3.99326 3.98463 3.97873 3.97332 3.94265 3.91223 3.9028 3.90183 3.89419 3.89268 3.8885 3.88187 3.87334 3.86057 3.85547 3.85532 3.85314 3.84077 3.83536 3.82462 3.82154 3.81721 3.81536 3.81417 3.78415 3.78403 3.78268 3.77509 3.75867 3.72921 3.71777 3.70952 3.70913 3.70106 3.6956 3.68578 3.6801 3.67907 3.6689 3.66804 3.65706 3.65272 3.63583 3.63398 3.63384 3.62677 3.62557 3.62382 3.61822 3.61754 3.6152 3.61517 3.58751 3.56861 3.56839 3.5657 3.55337 3.53974 3.50596 3.50523 3.5046 3.50102 3.49315 3.49286 3.48298 3.47628 3.47525 3.47255 3.46462 3.45651 3.4556 3.45536 3.45152 3.44941 3.44903 3.44581 3.44314 3.43729 3.43601 3.41151 3.40776 3.39538 3.39299 3.38725 3.3845 3.38102 3.37441 3.34376 3.33677 3.32977 3.32445 3.3204 3.30853 3.30737 3.30431 3.30312 3.29942 3.28996 3.27257 3.27132 3.25612 3.25118 3.23793 3.23569 3.22097 3.22044 3.21252 3.19383 3.17866 3.14499
4.55518 4.43255 4.42791 4.35553 4.31804 4.28691 4.25758 4.24882 4.20619 4.19774 4.15763 4.15505 4.152 4.14562 4.12837 4.07848 4.07724 4.0275 4.02041 4.02025 4.00261 3.96823 3.96532 3.95444 3.94115 3.938 3.93084 3.9287 3.92659 3.91971 3.89999 3.89948 3.89669 3.89654 3.89528 3.84537 3.84129 3.8279 3.82722 3.82297 3.81341 3.79146 3.78954 3.78409 3.76691 3.76507 3.75812 3.75627 3.75021 3.74628 3.73687 3.72858 3.72615 3.71178 3.6955 3.68184 3.68062 3.67933 3.63747 3.63243 3.63186 3.63108 3.58334 3.58324 3.5811 3.57664 3.56583 3.55803 3.55723 3.55324 3.55272 3.55253 3.5513 3.55089 3.54272 3.5413 3.53741 3.53452 3.53052 3.52166 3.51983 3.49478 3.49429 3.48653 3.48603 3.48346 3.47804 3.47604 3.47472 3.47174 3.44719 3.42368 3.41572 3.40267 3.38993 3.38175 3.3794 3.37605 3.37209 3.37202 3.36961 3.36854 3.36567 3.36453 3.36448 3.36433 3.34245 3.33459 3.33431 3.32567 3.32234 3.31879 3.31772 3.30623 3.29213 3.28963 3.28604 3.2858 3.28038 3.26556 3.22917 3.22571 3.20316 3.20027 3.19653 3.16396 3.14167 3.13438
