0   10.207    0.0843621   0.428261  9.53514 	Dead: 0
1   9.23701   0.0428043   0.217295  8.80095 	Dead: 0
2   8.98397   0.0427622   0.217081  8.36112 	Dead: 0
3   8.7733    0.0492434   0.249983  8.36112 	Dead: 0
4   8.70627   0.0460555   0.233799  8.36112 	Dead: 0
5   8.6252    0.0349079   0.177209  8.33148 	Dead: 0
6   8.53465   0.0354939   0.180183  8.22604 	Dead: 0
7   8.42415   0.0470946   0.239074  8.06276 	Dead: 0
8   8.3986    0.0524482   0.266252  8.06269 	Dead: 0
9   8.36672   0.0549304   0.278852  8.01172 	Dead: 0
10  8.31656   0.0486705   0.247074  8.01172 	Dead: 0
11  8.31957   0.0554017   0.281245  8.01172 	Dead: 0
12  8.30953   0.058218    0.295541  7.83527 	Dead: 0
13  8.27764   0.0510038   0.258919  7.81918 	Dead: 0
14  8.32006   0.0685257   0.347868  7.81918 	Dead: 0
15  8.2312    0.0531039   0.26958   7.81918 	Dead: 0
16  8.22994   0.0538017   0.273122  7.81918 	Dead: 0
17  8.23119   0.056289    0.285749  7.81918 	Dead: 0
18  8.23407   0.0771905   0.391855  7.81918 	Dead: 0
19  8.18545   0.0514256   0.26106   7.81918 	Dead: 0
20  8.2405    0.0708612   0.359725  7.81918 	Dead: 0
21  8.18261   0.0549889   0.27915   7.81918 	Dead: 0
22  8.22336   0.06941     0.352357  7.80184 	Dead: 0
23  8.17257   0.0548508   0.278448  7.80184 	Dead: 0
24  8.18185   0.058181    0.295354  7.80184 	Dead: 0
25  8.13703   0.0550061   0.279237  7.731   	Dead: 0
26  8.1952    0.0602227   0.305718  7.731   	Dead: 0
27  8.15329   0.0516982   0.262444  7.731   	Dead: 0
28  8.15914   0.0490785   0.249145  7.731   	Dead: 0
29  8.18962   0.0653111   0.33155   7.731   	Dead: 0
30  8.19681   0.0659614   0.334851  7.731   	Dead: 0
31  8.15965   0.0532074   0.270106  7.731   	Dead: 0
32  8.15141   0.0552937   0.280696  7.731   	Dead: 0
33  8.18279   0.0606839   0.30806   7.66581 	Dead: 0
34  8.17776   0.0603314   0.30627   7.66581 	Dead: 0
35  8.16859   0.062091    0.315203  7.66581 	Dead: 0
36  8.16491   0.0644674   0.327267  7.66581 	Dead: 0
37  8.15763   0.057644    0.292628  7.66581 	Dead: 0
38  8.17497   0.0562738   0.285672  7.66581 	Dead: 0
39  8.15604   0.0589862   0.299441  7.66581 	Dead: 0
40  8.1421    0.0560871   0.284724  7.66581 	Dead: 0
41  8.16202   0.056002    0.284292  7.66581 	Dead: 0
42  8.1676    0.0560728   0.284651  7.66581 	Dead: 0
43  8.15144   0.060343    0.306329  7.66581 	Dead: 0
44  8.10785   0.0495269   0.251422  7.66581 	Dead: 0
45  8.17226   0.0617443   0.313443  7.66581 	Dead: 0
46  8.1417    0.0581096   0.294991  7.66581 	Dead: 0
47  8.14643   0.0616246   0.312835  7.66581 	Dead: 0
48  8.14116   0.0600184   0.304682  7.66581 	Dead: 0
49  8.18017   0.0657427   0.33374   7.66581 	Dead: 0
50  8.15045   0.0667457   0.338832  7.66581 	Dead: 0
51  8.17989   0.0746483   0.37895   7.66581 	Dead: 0
52  8.12064   0.0585968   0.297465  7.66581 	Dead: 0
53  8.12981   0.0626206   0.317891  7.66581 	Dead: 0
54  8.0935    0.0592026   0.30054   7.66581 	Dead: 0
55  8.09168   0.0613513   0.311448  7.66581 	Dead: 0
56  8.08493   0.0592841   0.300954  7.66581 	Dead: 0
57  8.05104   0.0578976   0.293915  7.66581 	Dead: 0
58  8.04736   0.0579364   0.294112  7.66581 	Dead: 0
59  8.0631    0.0628185   0.318896  7.66581 	Dead: 0
60  8.0567    0.055824    0.283389  7.66581 	Dead: 0
61  8.07906   0.0690446   0.350503  7.66581 	Dead: 0
62  8.07796   0.0643778   0.326812  7.66581 	Dead: 0
63  8.13594   0.0758647   0.385125  7.66581 	Dead: 0
64  8.04098   0.0594194   0.30164   7.66581 	Dead: 0
65  8.03828   0.0560718   0.284647  7.64998 	Dead: 0
66  8.08303   0.0681575   0.345999  7.64998 	Dead: 0
67  8.06351   0.0614416   0.311906  7.60497 	Dead: 0
68  8.05999   0.0649224   0.329576  7.60497 	Dead: 0
69  7.99427   0.049714    0.252371  7.60497 	Dead: 0
