0   10.3464   0.0553832   0.281151  9.42654 	Dead: 0
1   7.97201   0.0216619   0.109966  7.74168 	Dead: 0
2   7.91279   0.0243852   0.123791  7.68703 	Dead: 0
3   7.89516   0.0253721   0.128801  7.66605 	Dead: 0
4   7.88548   0.0254745   0.129321  7.66605 	Dead: 0
5   7.88905   0.0274427   0.139312  7.66605 	Dead: 0
6   7.87005   0.0268541   0.136324  7.61833 	Dead: 0
7   7.87199   0.0253755   0.128818  7.61833 	Dead: 0
8   7.85195   0.0263791   0.133913  7.61833 	Dead: 0
9   7.86976   0.0266555   0.135316  7.61833 	Dead: 0
10  7.84619   0.0259728   0.13185   7.61833 	Dead: 0
11  7.86813   0.0296219   0.150374  7.61833 	Dead: 0
12  7.84936   0.0262953   0.133487  7.61833 	Dead: 0
13  7.87176   0.030084    0.152721  7.61833 	Dead: 0
14  7.85595   0.028385    0.144095  7.61833 	Dead: 0
15  7.85931   0.0284818   0.144587  7.61833 	Dead: 0
16  7.84946   0.0290283   0.147361  7.61833 	Dead: 0
17  7.85887   0.0305256   0.154962  7.61833 	Dead: 0
18  7.8544    0.0286575   0.145479  7.61833 	Dead: 0
19  7.85391   0.0292988   0.148734  7.61833 	Dead: 0
20  7.85739   0.0283544   0.14394   7.61686 	Dead: 0
21  7.84446   0.0263549   0.13379   7.61686 	Dead: 0
22  7.84727   0.0280774   0.142534  7.61686 	Dead: 0
23  7.84195   0.0274004   0.139097  7.61686 	Dead: 0
24  7.85583   0.0280054   0.142169  7.61686 	Dead: 0
25  7.84687   0.028042    0.142354  7.58525 	Dead: 0
26  7.83337   0.0278427   0.141343  7.58525 	Dead: 0
27  7.84147   0.0279621   0.141949  7.58525 	Dead: 0
28  7.85189   0.0294782   0.149645  7.58525 	Dead: 0
29  7.83545   0.0277916   0.141083  7.58525 	Dead: 0
30  7.82458   0.026152    0.13276   7.58525 	Dead: 0
31  7.84463   0.0290396   0.147418  7.58525 	Dead: 0
32  7.84253   0.031132    0.15804   7.58525 	Dead: 0
33  7.83742   0.0290595   0.14752   7.58525 	Dead: 0
34  7.84158   0.0303913   0.15428   7.58525 	Dead: 0
35  7.82485   0.0281371   0.142837  7.58525 	Dead: 0
36  7.83047   0.0285564   0.144965  7.58525 	Dead: 0
37  7.82929   0.0279567   0.141921  7.58525 	Dead: 0
38  7.8372    0.0268555   0.136331  7.58525 	Dead: 0
39  7.82576   0.0272493   0.13833   7.56816 	Dead: 0
40  7.82847   0.0275719   0.139968  7.56816 	Dead: 0
41  7.84081   0.029579    0.150157  7.56816 	Dead: 0
42  7.83687   0.02858     0.145085  7.56816 	Dead: 0
43  7.83165   0.0283372   0.143853  7.56816 	Dead: 0
44  7.81592   0.0295488   0.150003  7.56816 	Dead: 0
45  7.83552   0.0288166   0.146287  7.56816 	Dead: 0
46  7.81486   0.026847    0.136288  7.56816 	Dead: 0
47  7.83002   0.029317    0.148827  7.56816 	Dead: 0
48  7.82354   0.0283973   0.144158  7.56816 	Dead: 0
49  7.83357   0.0304042   0.154346  7.56816 	Dead: 0
50  7.82819   0.0292746   0.148611  7.56816 	Dead: 0
51  7.81706   0.0278784   0.141524  7.56816 	Dead: 0
52  7.8343    0.0292418   0.148445  7.56816 	Dead: 0
53  7.8006    0.0262949   0.133485  7.56816 	Dead: 0
54  7.83972   0.0308407   0.156562  7.56816 	Dead: 0
55  7.82167   0.0295929   0.150227  7.56816 	Dead: 0
56  7.81298   0.0287831   0.146116  7.56816 	Dead: 0
57  7.82154   0.0281423   0.142863  7.56816 	Dead: 0
58  7.81709   0.0277018   0.140627  7.56816 	Dead: 0
59  7.82966   0.0296191   0.15036   7.56816 	Dead: 0
60  7.82189   0.0289081   0.146751  7.56816 	Dead: 0
61  7.81753   0.0283228   0.14378   7.56816 	Dead: 0
62  7.83741   0.0306764   0.155728  7.56816 	Dead: 0
63  7.80981   0.0283966   0.144154  7.56816 	Dead: 0
64  7.78245   0.0279128   0.141699  7.56671 	Dead: 0
65  7.78314   0.0280446   0.142367  7.56578 	Dead: 0
66  7.77569   0.0266513   0.135294  7.56578 	Dead: 0
67  7.74714   0.0252032   0.127943  7.51191 	Dead: 0
68  7.7481    0.0268414   0.13626   7.51191 	Dead: 0
69  7.74648   0.0287319   0.145856  7.51191 	Dead: 0
70  7.74347   0.0254324   0.129107  7.51191 	Dead: 0
71  7.73586   0.0259431   0.131699  7.51191 	Dead: 0
72  7.72325   0.0244386   0.124062  7.51191 	Dead: 0
73  7.73125   0.0257856   0.1309    7.51191 	Dead: 0
74  7.74556   0.0283833   0.144087  7.50831 	Dead: 0
75  7.72998   0.0270985   0.137565  7.50831 	Dead: 0
76  7.72766   0.0270223   0.137178  7.49574 	Dead: 0
77  7.72654   0.0273105   0.138641  7.48271 	Dead: 0
78  7.71284   0.0255322   0.129613  7.48271 	Dead: 0
79  7.71872   0.0292706   0.148591  7.48271 	Dead: 0
80  7.72165   0.0286383   0.145381  7.48271 	Dead: 0
81  7.71641   0.0296743   0.15064   7.48271 	Dead: 0
82  7.70695   0.0284096   0.14422   7.45396 	Dead: 0
83  7.69396   0.0258329   0.13114   7.45396 	Dead: 0
84  7.69991   0.0264261   0.134151  7.45396 	Dead: 0
85  7.69199   0.0266447   0.135261  7.45396 	Dead: 0
86  7.6858    0.0263288   0.133657  7.45396 	Dead: 0
87  7.63785   0.0251026   0.127432  7.39846 	Dead: 0
88  7.60293   0.0250506   0.127168  7.32725 	Dead: 0
89  7.59456   0.023281    0.118185  7.32725 	Dead: 0
90  7.57562   0.0229356   0.116432  7.32725 	Dead: 0
91  7.5766    0.0268161   0.136131  7.32725 	Dead: 0
92  7.57248   0.0239085   0.121371  7.32725 	Dead: 0
93  7.56656   0.023203    0.117789  7.32725 	Dead: 0
94  7.56442   0.0256106   0.130011  7.32725 	Dead: 0
95  7.55523   0.0258553   0.131254  7.32725 	Dead: 0
96  7.55915   0.0259307   0.131637  7.32725 	Dead: 0
97  7.54717   0.0239885   0.121777  7.32725 	Dead: 0
98  7.53282   0.0229661   0.116587  7.32725 	Dead: 0
99  7.54889   0.026925    0.136684  7.25128 	Dead: 0
100 7.53397   0.0253021   0.128445  7.25128 	Dead: 0
