0   8.57384   0.0223042   0.113226  8.32166 	Dead: 0
1   7.95527   0.0219955   0.11166   7.72592 	Dead: 0
2   7.91087   0.0229873   0.116694  7.72189 	Dead: 0
3   7.88744   0.0231229   0.117383  7.69466 	Dead: 0
4   7.85577   0.0245922   0.124842  7.65326 	Dead: 0
5   7.85803   0.025677    0.130348  7.65326 	Dead: 0
6   7.83566   0.024507    0.124409  7.60887 	Dead: 0
7   7.82212   0.0230963   0.117248  7.60887 	Dead: 0
8   7.82692   0.0248222   0.126009  7.55251 	Dead: 0
9   7.80747   0.0241497   0.122595  7.55251 	Dead: 0
10  7.82428   0.0254899   0.129399  7.55251 	Dead: 0
11  7.82709   0.0275671   0.139943  7.55251 	Dead: 0
12  7.82377   0.0262114   0.133061  7.55251 	Dead: 0
13  7.80554   0.026575    0.134907  7.55251 	Dead: 0
14  7.82801   0.0278896   0.141581  7.55251 	Dead: 0
15  7.80428   0.0247465   0.125625  7.55251 	Dead: 0
16  7.80772   0.0258078   0.131012  7.55251 	Dead: 0
17  7.81309   0.024966    0.126739  7.55251 	Dead: 0
18  7.80273   0.025966    0.131816  7.55251 	Dead: 0
19  7.8112    0.0280588   0.14244   7.55251 	Dead: 0
20  7.80663   0.0255859   0.129886  7.55251 	Dead: 0
21  7.78632   0.0267349   0.135719  7.55251 	Dead: 0
22  7.78788   0.0277033   0.140635  7.55251 	Dead: 0
23  7.78536   0.0267524   0.135807  7.55251 	Dead: 0
24  7.79962   0.0286485   0.145433  7.55251 	Dead: 0
25  7.80278   0.0278835   0.14155   7.55251 	Dead: 0
26  7.77903   0.0262296   0.133154  7.55251 	Dead: 0
27  7.78593   0.0255845   0.129879  7.55251 	Dead: 0
28  7.78816   0.0289707   0.147069  7.55211 	Dead: 0
29  7.78298   0.0282629   0.143476  7.55211 	Dead: 0
30  7.78185   0.0291853   0.148158  7.55211 	Dead: 0
31  7.77809   0.0296689   0.150613  7.55211 	Dead: 0
32  7.76687   0.0263704   0.133868  7.50665 	Dead: 0
33  7.77202   0.0268246   0.136174  7.50665 	Dead: 0
34  7.76044   0.0260946   0.132469  7.50665 	Dead: 0
35  7.74547   0.0254552   0.129222  7.50665 	Dead: 0
36  7.75925   0.02802     0.142243  7.50665 	Dead: 0
37  7.75344   0.0273436   0.138809  7.50665 	Dead: 0
38  7.75081   0.0287696   0.146048  7.50665 	Dead: 0
39  7.76105   0.0301546   0.153079  7.50665 	Dead: 0
40  7.74251   0.0269605   0.136864  7.50434 	Dead: 0
41  7.73151   0.0263841   0.133938  7.50434 	Dead: 0
42  7.74805   0.0281727   0.143018  7.50434 	Dead: 0
43  7.74638   0.0277949   0.1411    7.50434 	Dead: 0
44  7.74901   0.0283468   0.143902  7.50434 	Dead: 0
45  7.74633   0.0278581   0.141421  7.50434 	Dead: 0
46  7.7187    0.0268571   0.136339  7.50434 	Dead: 0
47  7.74044   0.0311722   0.158244  7.50434 	Dead: 0
48  7.74389   0.0298563   0.151564  7.50434 	Dead: 0
49  7.74127   0.0270569   0.137353  7.50434 	Dead: 0
50  7.74368   0.0297088   0.150816  7.50434 	Dead: 0
51  7.73835   0.0281413   0.142858  7.5009  	Dead: 0
52  7.74012   0.0292923   0.148702  7.49797 	Dead: 0
53  7.7111    0.026774    0.135917  7.49797 	Dead: 0
54  7.71743   0.0275292   0.139751  7.49797 	Dead: 0
55  7.75627   0.0313103   0.158946  7.46459 	Dead: 0
56  7.70095   0.027233    0.138247  7.46459 	Dead: 0
57  7.71476   0.0290347   0.147394  7.46459 	Dead: 0
58  7.71875   0.0298244   0.151403  7.46459 	Dead: 0
59  7.72323   0.0304663   0.154661  7.46459 	Dead: 0
60  7.71587   0.0293285   0.148885  7.46459 	Dead: 0
61  7.72827   0.0305346   0.155008  7.46459 	Dead: 0
62  7.72789   0.0284874   0.144615  7.46459 	Dead: 0
63  7.72742   0.030431    0.154482  7.46459 	Dead: 0
64  7.72725   0.0308939   0.156832  7.46459 	Dead: 0
65  7.72782   0.0298603   0.151585  7.46459 	Dead: 0
66  7.71912   0.0298577   0.151571  7.46459 	Dead: 0
67  7.71724   0.0302306   0.153465  7.46459 	Dead: 0
68  7.72845   0.0306653   0.155671  7.46459 	Dead: 0
69  7.727     0.0292248   0.148359  7.46459 	Dead: 0
70  7.71604   0.0277346   0.140794  7.46459 	Dead: 0
71  7.72452   0.0299507   0.152044  7.46459 	Dead: 0
72  7.71592   0.02809     0.142598  7.45009 	Dead: 0
73  7.71518   0.0288807   0.146612  7.45009 	Dead: 0
74  7.72712   0.0302596   0.153612  7.45009 	Dead: 0
75  7.72571   0.0297373   0.15096   7.45009 	Dead: 0
76  7.72266   0.0295914   0.15022   7.45009 	Dead: 0
77  7.69783   0.0301753   0.153184  7.40731 	Dead: 0
78  7.68387   0.0274271   0.139233  7.40731 	Dead: 0
79  7.67802   0.0298393   0.151478  7.40731 	Dead: 0
80  7.6677    0.0287837   0.146119  7.40731 	Dead: 0
81  7.67192   0.0275473   0.139843  7.40731 	Dead: 0
82  7.66857   0.0290115   0.147276  7.40731 	Dead: 0
83  7.67139   0.029281    0.148644  7.40731 	Dead: 0
84  7.64829   0.0266887   0.135484  7.40731 	Dead: 0
85  7.65207   0.0309938   0.157339  7.40731 	Dead: 0
86  7.62151   0.0253733   0.128807  7.40731 	Dead: 0
87  7.64162   0.0285466   0.144916  7.39123 	Dead: 0
88  7.62636   0.0267607   0.13585   7.39123 	Dead: 0
89  7.63747   0.0279864   0.142072  7.39123 	Dead: 0
90  7.62628   0.0275723   0.13997   7.39123 	Dead: 0
91  7.61023   0.0241295   0.122492  7.39123 	Dead: 0
92  7.61535   0.0271976   0.138068  7.39123 	Dead: 0
93  7.61262   0.0273298   0.138739  7.39123 	Dead: 0
94  7.61882   0.0301711   0.153163  7.36792 	Dead: 0
95  7.60625   0.0260515   0.13225   7.36792 	Dead: 0
96  7.59806   0.0256438   0.13018   7.36792 	Dead: 0
97  7.61185   0.0268037   0.136068  7.36792 	Dead: 0
98  7.60223   0.0287486   0.145942  7.36792 	Dead: 0
99  7.61605   0.0296963   0.150752  7.36792 	Dead: 0
100 7.62345   0.0309698   0.157217  7.36792 	Dead: 0
