5.24407 5.02952 4.88482 4.70067 4.64517 4.37877 4.3578 4.09742 4.01334 3.93262 3.92994 3.87744 3.85959 3.85355 3.82428 3.81721 3.80552 3.79394 3.75955 3.75841 3.7473 3.73765 3.72483 3.72348 3.69725 3.63288 3.61518 3.57221 3.54965 3.54527 3.53913 3.52066 3.5105 3.50293 3.50163 3.48852 3.48633 3.4715 3.45168 3.43058 3.41748 3.41491 3.41069 3.40197 3.39953 3.39601 3.38269 3.37986 3.34967 3.34095 3.33384 3.3154 3.3062 3.27419 3.27419 3.27419 3.27419 3.26374 3.23401 3.2126 3.2126 3.2126 3.21084 3.16632 3.16632 3.14926 3.14926 3.14627 3.14555 3.14274 3.14124 3.13747 3.12821 3.12467 3.12467 3.11012 3.11006 3.11006 3.0644 3.02808 3.02482 3.0202 2.99562 2.9949 2.99466 2.99315 2.98712 2.98386 2.97782 2.97782 2.95886 2.95886 2.9297 2.92613 2.92613 2.92613 2.89357 2.87456 2.86763 2.86763 2.8191 2.78269 2.70544 2.70221 2.70221 2.70221 2.6661 2.66294 2.66277 2.63456 2.58049 2.57328 2.55397 2.52625 2.51694 2.45314 2.44763 2.42394 2.33912 2.33912 2.33705 2.33705 2.31013 2.18082 2.13687 2.12289 1.84066 1.75604
5.18099 5.01476 4.89082 4.65406 4.55876 4.36913 4.35736 4.07907 3.98772 3.96845 3.92331 3.88366 3.87132 3.80032 3.75183 3.7449 3.73804 3.67868 3.67291 3.66259 3.59035 3.58178 3.54869 3.53673 3.53475 3.52392 3.51573 3.48363 3.46267 3.46097 3.44537 3.43317 3.43317 3.39671 3.38955 3.38679 3.3849 3.37926 3.37578 3.37199 3.3624 3.36129 3.33522 3.33085 3.29825 3.29648 3.27411 3.2672 3.2672 3.2672 3.2672 3.2672 3.25898 3.25583 3.25341 3.21937 3.21874 3.21874 3.21874 3.21612 3.21612 3.18517 3.16362 3.14434 3.14434 3.11136 3.10807 3.10096 3.09668 3.09668 3.09668 3.06142 3.06142 3.00505 3.00505 2.99636 2.97099 2.97099 2.95215 2.94977 2.94977 2.9474 2.94552 2.94552 2.94552 2.94043 2.93115 2.93115 2.93115 2.92532 2.90135 2.9001 2.88248 2.84259 2.83668 2.82703 2.82703 2.80133 2.69251 2.69251 2.69251 2.68963 2.68963 2.68963 2.65495 2.63027 2.62562 2.62077 2.61443 2.60591 2.56528 2.56528 2.52719 2.52372 2.52276 2.45934 2.45564 2.45276 2.41846 2.41297 2.37256 2.34602 2.32037 2.20043 2.19857 2.17191 2.16401 2.05689
5.1866 5.05822 4.90229 4.64944 4.50338 4.42337 4.37739 4.12371 3.99402 3.97034 3.93948 3.8829 3.86761 3.86724 3.858 3.84049 3.83927 3.79947 3.76053 3.73693 3.73232 3.68628 3.64934 3.57853 3.56015 3.55742 3.5563 3.53668 3.52648 3.50576 3.49776 3.48959 3.47906 3.47265 3.45331 3.4507 3.42671 3.4239 3.42161 3.42161 3.40543 3.40088 3.39729 3.39432 3.38738 3.38359 3.37305 3.36834 3.36169 3.32521 3.31714 3.31251 3.30157 3.29811 3.29143 3.29143 3.29143 3.29143 3.28666 3.28133 3.22077 3.22067 3.21747 3.21747 3.21747 3.21747 3.1997 3.18066 3.17978 3.1615 3.1615 3.15933 3.15933 3.12364 3.1077 3.09316 3.09316 3.09316 3.093 3.09131 3.08088 3.03131 3.03131 3.02574 3.0256 2.989 2.98709 2.98709 2.98196 2.98196 2.93431 2.93431 2.93431 2.9259 2.9259 2.87853 2.87853 2.80203 2.80203 2.78302 2.71721 2.69807 2.69747 2.66651 2.65972 2.65972 2.63628 2.63516 2.63386 2.62755 2.57375 2.53215 2.51743 2.51481 2.46155 2.42468 2.41186 2.3536 2.3127 2.25626 2.25626 2.23543 2.23543 2.21095 2.17097 2.13701 1.95118 1.75714
5.22228 5.01474 4.88077 4.73781 4.58621 4.44191 4.29306 4.0852 4.06169 4.00316 3.96663 3.93416 3.88263 3.87917 3.8452 3.82908 3.82142 3.77945 3.75164 3.71893 3.69996 3.68967 3.68314 3.67289 3.66628 3.64025 3.6172 3.58883 3.58317 3.57134 3.56181 3.55906 3.55786 3.55026 3.53378 3.51462 3.49989 3.4634 3.45999 3.41843 3.4094 3.40664 3.39851 3.38993 3.38615 3.37907 3.37907 3.37619 3.37092 3.36652 3.3636 3.3619 3.35354 3.33434 3.32798 3.29709 3.26811 3.26811 3.26811 3.26811 3.26394 3.25526 3.24256 3.22839 3.21075 3.20958 3.20958 3.20958 3.20958 3.20709 3.18334 3.17783 3.16253 3.16253 3.15362 3.14962 3.14842 3.14828 3.13359 3.1234 3.08916 3.07061 3.07061 3.0482 3.01395 2.99566 2.98757 2.98757 2.97254 2.97254 2.96841 2.96798 2.88868 2.88868 2.88196 2.88196 2.88196 2.8768 2.76091 2.74381 2.72729 2.69275 2.69275 2.69275 2.65461 2.6301 2.62132 2.6173 2.59675 2.56847 2.56847 2.52226 2.4922 2.4922 2.4711 2.45434 2.43556 2.40463 2.39714 2.38896 2.31923 2.31029 2.30909 2.29998 2.17877 1.95937 1.83532 1.75559
5.13519 4.94756 4.70602 4.59369 4.48789 4.39986 4.32604 4.06594 3.95793 3.8891 3.86224 3.84624 3.7795 3.77501 3.77356 3.77098 3.73252 3.7212 3.7141 3.69845 3.69347 3.65258 3.64082 3.59872 3.57673 3.5701 3.54202 3.52605 3.52519 3.49984 3.49244 3.49087 3.47745 3.45116 3.44482 3.4187 3.38154 3.3678 3.36247 3.35927 3.3521 3.34999 3.34199 3.33702 3.3195 3.31138 3.31138 3.31099 3.28236 3.28092 3.27542 3.27399 3.26861 3.25571 3.24681 3.24338 3.24039 3.23442 3.23442 3.23442 3.23442 3.23442 3.22586 3.22518 3.18277 3.17877 3.13805 3.13373 3.12195 3.12195 3.12078 3.12078 3.12078 3.12078 3.11808 3.10862 3.10862 3.09277 3.07137 3.06822 3.06822 3.06822 3.05212 3.05038 3.03565 3.03397 3.01757 3.01512 2.99781 2.99643 2.96923 2.9652 2.9652 2.90787 2.90787 2.8938 2.8938 2.8938 2.86478 2.86194 2.80793 2.80261 2.80261 2.78229 2.7779 2.64737 2.62023 2.60171 2.59299 2.57423 2.54449 2.54449 2.52401 2.51914 2.44859 2.432 2.40759 2.37447 2.34902 2.33366 2.33366 2.32933 2.32933 2.28277 2.16454 2.05103 1.8338 1.80905
5.1981 5.0213 4.72204 4.63971 4.63562 4.63005 4.44117 4.12091 3.99739 3.89448 3.88038 3.86171 3.82395 3.81335 3.76389 3.74646 3.74369 3.71549 3.71018 3.69246 3.67725 3.656 3.64125 3.60584 3.59726 3.56505 3.5637 3.54925 3.54868 3.54004 3.53824 3.53509 3.5316 3.51677 3.49772 3.48012 3.47779 3.46956 3.42887 3.42075 3.41479 3.41332 3.39731 3.39081 3.38659 3.38436 3.37527 3.3532 3.34216 3.31478 3.31478 3.31315 3.29824 3.29565 3.28716 3.28626 3.28232 3.27808 3.27586 3.26918 3.26918 3.26918 3.26918 3.26918 3.26718 3.26087 3.2566 3.20821 3.17733 3.16673 3.14639 3.14639 3.14539 3.13799 3.13126 3.13126 3.13126 3.12469 3.11953 3.11558 3.10744 3.10271 3.10169 3.09394 3.09037 3.09037 3.09037 3.07728 3.06428 3.00318 3.00022 2.98644 2.98644 2.98644 2.9802 2.9802 2.93889 2.93653 2.92987 2.80263 2.80263 2.79077 2.7883 2.7883 2.73098 2.71052 2.63201 2.61949 2.61614 2.60166 2.55213 2.55213 2.52513 2.51349 2.47304 2.47304 2.44047 2.37516 2.35548 2.35548 2.35411 2.30987 2.30953 2.23273 2.2165 2.17516 1.83744 1.75579
5.18511 4.97753 4.8366 4.66098 4.61419 4.41262 4.34139 4.0795 4.04967 3.91294 3.88772 3.88358 3.8094 3.79144 3.75672 3.75073 3.72418 3.68549 3.67227 3.66592 3.66591 3.64881 3.64531 3.64243 3.62513 3.5943 3.53132 3.49874 3.46397 3.4593 3.45358 3.43486 3.40748 3.39696 3.3893 3.38816 3.38311 3.37675 3.37007 3.36376 3.35717 3.34341 3.34341 3.34159 3.33942 3.33522 3.31612 3.31106 3.30563 3.3005 3.29226 3.27945 3.24686 3.24686 3.24686 3.24686 3.24686 3.24372 3.23501 3.21524 3.20346 3.19564 3.18432 3.18432 3.18432 3.18432 3.17939 3.13696 3.13696 3.13133 3.13133 3.12871 3.10387 3.10387 3.0981 3.09053 3.09053 3.08127 3.00897 2.99706 2.99571 2.97276 2.97276 2.97261 2.97261 2.97063 2.97063 2.91135 2.91135 2.91135 2.87228 2.86465 2.85949 2.85565 2.84812 2.82727 2.82504 2.76706 2.76706 2.70563 2.63589 2.63589 2.63589 2.63402 2.61656 2.61323 2.60524 2.59618 2.59225 2.57132 2.57002 2.57002 2.52146 2.46578 2.43602 2.38535 2.35606 2.33485 2.30637 2.25638 2.25638 2.2356 2.2356 2.1696 2.14693 2.06444 1.83567 1.75444
5.20678 4.96726 4.93012 4.6361 4.61392 4.42641 4.38229 4.12691 3.98919 3.93233 3.88437 3.85915 3.79652 3.79059 3.76284 3.76114 3.75917 3.75171 3.70268 3.68585 3.62977 3.59943 3.59113 3.58098 3.54844 3.54475 3.52519 3.49529 3.4676 3.41497 3.41147 3.41147 3.40392 3.4026 3.40166 3.39983 3.38582 3.37224 3.37223 3.35959 3.35585 3.34684 3.3428 3.34128 3.33364 3.32067 3.29953 3.28805 3.2775 3.25904 3.24882 3.24407 3.24407 3.24407 3.24407 3.24052 3.23045 3.23045 3.23045 3.23045 3.2255 3.22259 3.20591 3.20317 3.19355 3.19309 3.14355 3.14205 3.14133 3.12805 3.12805 3.12472 3.11819 3.11544 3.10331 3.09904 3.09904 3.08857 3.07281 3.07281 3.07281 3.06824 3.02661 2.99168 2.99105 2.99105 2.97651 2.97651 2.97651 2.97287 2.946 2.946 2.9216 2.87544 2.85246 2.85246 2.81643 2.79754 2.79754 2.71544 2.70274 2.6896 2.63965 2.63965 2.6386 2.62312 2.62266 2.61607 2.59539 2.56835 2.56835 2.53239 2.5176 2.46947 2.43618 2.43289 2.40749 2.34786 2.33762 2.33762 2.33493 2.33493 2.30569 2.27846 2.17629 1.946 1.83418 1.75414
5.21219 4.97762 4.88348 4.67159 4.62535 4.46218 4.35863 4.03736 3.99323 3.93471 3.92449 3.91924 3.89457 3.88234 3.84044 3.83762 3.807 3.74573 3.67579 3.6742 3.60382 3.59068 3.58505 3.58124 3.5762 3.55686 3.55117 3.52682 3.4894 3.45715 3.43577 3.41334 3.40065 3.39164 3.38913 3.37523 3.37523 3.37508 3.37196 3.37042 3.36325 3.35902 3.35592 3.34415 3.33495 3.32498 3.32316 3.31984 3.31287 3.29891 3.2963 3.28152 3.27905 3.2682 3.25815 3.25065 3.25065 3.25065 3.25065 3.24489 3.23928 3.23288 3.21674 3.20886 3.20886 3.20886 3.20886 3.19735 3.17749 3.16235 3.14324 3.13466 3.13273 3.13273 3.11694 3.1113 3.1113 3.09865 3.09865 3.06646 3.02667 3.01223 3.00398 2.98379 2.97358 2.95817 2.94517 2.94517 2.91947 2.91947 2.91947 2.91703 2.87467 2.85203 2.85065 2.82107 2.82107 2.71032 2.71032 2.71032 2.69665 2.69665 2.69665 2.68492 2.66036 2.62712 2.61754 2.61538 2.59464 2.54798 2.49696 2.46861 2.4243 2.40174 2.39586 2.37123 2.33726 2.33726 2.33443 2.33443 2.30667 2.29968 2.29792 2.28431 2.17547 2.17136 1.82417 1.75456
5.19259 4.95544 4.719 4.63295 4.5932 4.39619 4.32033 4.07559 3.98399 3.87181 3.8708 3.85336 3.78355 3.74183 3.73683 3.71482 3.67591 3.63128 3.60328 3.58731 3.56182 3.55718 3.5558 3.55196 3.52799 3.52436 3.49238 3.45589 3.45554 3.44189 3.41132 3.39352 3.39198 3.37101 3.36806 3.35894 3.35585 3.34809 3.34138 3.34068 3.33617 3.33006 3.30858 3.30858 3.30527 3.29509 3.28622 3.2783 3.27816 3.27521 3.25629 3.25592 3.24861 3.24193 3.24193 3.24193 3.23814 3.23497 3.23243 3.20849 3.19263 3.17361 3.14666 3.14364 3.13825 3.13772 3.12736 3.12736 3.12641 3.12641 3.12641 3.12641 3.1127 3.11086 3.10888 3.10888 3.10163 3.10163 3.06854 3.06854 3.06854 3.01318 3.0098 2.99121 2.97799 2.96866 2.96866 2.9682 2.96512 2.96512 2.96512 2.90857 2.90857 2.90574 2.874 2.86927 2.80511 2.79822 2.79822 2.78375 2.70455 2.64442 2.63022 2.61477 2.59608 2.59394 2.55201 2.55201 2.5184 2.47708 2.46775 2.43298 2.40857 2.40857 2.40857 2.35029 2.33671 2.33671 2.33364 2.33364 2.30554 2.28286 2.22078 2.17367 2.16835 1.87949 1.83422 1.75408
