6.97853   0.165421    0.839755  4.56094 	Dead: 0
2.7841    0.0294786   0.149647  2.47654 	Dead: 0
2.55098   0.0365703   0.185648  2.1753  	Dead: 0
2.46154   0.0311186   0.157973  2.1753  	Dead: 0
2.36538   0.0354711   0.180068  2.1258  	Dead: 0
2.32125   0.0293578   0.149034  2.11487 	Dead: 0
2.23952   0.0293469   0.148978  1.97295 	Dead: 0
2.21852   0.0347519   0.176417  1.97295 	Dead: 0
2.16839   0.0323422   0.164184  1.92192 	Dead: 0
2.11182   0.0288199   0.146303  1.846   	Dead: 0
2.0109    0.0249268   0.12654   1.78921 	Dead: 0
2.00003   0.0344984   0.17513   1.72805 	Dead: 0
1.97303   0.0268185   0.136143  1.72805 	Dead: 0
1.96147   0.0277423   0.140833  1.72805 	Dead: 0
1.94      0.0277215   0.140727  1.72805 	Dead: 0
1.94656   0.0325301   0.165138  1.72805 	Dead: 0
1.92744   0.0265978   0.135023  1.72805 	Dead: 0
1.92908   0.0312298   0.158537  1.70571 	Dead: 0
1.9016    0.0314346   0.159577  1.70484 	Dead: 0
1.89177   0.0277799   0.141024  1.70484 	Dead: 0
1.85922   0.02527     0.128282  1.6891  	Dead: 0
1.85052   0.0236068   0.119839  1.67496 	Dead: 0
1.85114   0.0261241   0.132618  1.67496 	Dead: 0
1.84364   0.0228037   0.115762  1.67496 	Dead: 0
1.85592   0.0304232   0.154442  1.65381 	Dead: 0
1.86528   0.0356708   0.181082  1.65381 	Dead: 0
1.83293   0.0239238   0.121449  1.65381 	Dead: 0
1.83481   0.0244488   0.124114  1.65381 	Dead: 0
1.84925   0.027106    0.137603  1.65381 	Dead: 0
1.82649   0.0234747   0.119168  1.65157 	Dead: 0
1.83114   0.0243205   0.123462  1.65157 	Dead: 0
1.82661   0.0262428   0.133221  1.65157 	Dead: 0
1.83421   0.0290948   0.147699  1.65157 	Dead: 0
1.83073   0.0272681   0.138426  1.65157 	Dead: 0
1.82437   0.0272552   0.13836   1.65157 	Dead: 0
1.82844   0.0280554   0.142422  1.63506 	Dead: 0
1.82055   0.0295923   0.150224  1.63506 	Dead: 0
1.82414   0.025194    0.127896  1.63506 	Dead: 0
1.82027   0.0237491   0.120562  1.63506 	Dead: 0
1.8412    0.0302702   0.153666  1.63506 	Dead: 0
1.83011   0.0288476   0.146444  1.63506 	Dead: 0
1.83705   0.0293553   0.149021  1.63506 	Dead: 0
1.83588   0.0322312   0.163621  1.63417 	Dead: 0
1.82027   0.0262133   0.133071  1.63417 	Dead: 0
1.82631   0.0292257   0.148363  1.63417 	Dead: 0
1.81536   0.0258215   0.131082  1.63417 	Dead: 0
1.81417   0.0256257   0.130088  1.63417 	Dead: 0
1.81658   0.0279434   0.141854  1.63417 	Dead: 0
1.80905   0.0228175   0.115832  1.63417 	Dead: 0
1.79279   0.0211263   0.107247  1.63417 	Dead: 0
1.81225   0.0240669   0.122175  1.62638 	Dead: 0
1.81495   0.0253411   0.128643  1.62638 	Dead: 0
1.79244   0.0217676   0.110503  1.62638 	Dead: 0
1.80197   0.0236362   0.119989  1.62638 	Dead: 0
1.79567   0.0222824   0.113116  1.62638 	Dead: 0
1.82039   0.0276755   0.140494  1.62638 	Dead: 0
1.82737   0.0276994   0.140615  1.62638 	Dead: 0
1.8037    0.0254711   0.129303  1.62638 	Dead: 0
1.82974   0.0330063   0.167555  1.61962 	Dead: 0
1.83045   0.028407    0.144207  1.61962 	Dead: 0
1.81041   0.0241793   0.122745  1.61962 	Dead: 0
1.8077    0.0216587   0.10995   1.61962 	Dead: 0
1.82208   0.0280273   0.142279  1.61962 	Dead: 0
1.82267   0.0276433   0.14033   1.61096 	Dead: 0
1.78957   0.0243687   0.123707  1.61096 	Dead: 0
1.78916   0.024757    0.125678  1.61096 	Dead: 0
1.79847   0.0288518   0.146465  1.61096 	Dead: 0
1.81541   0.0293076   0.148779  1.61096 	Dead: 0
1.80837   0.0264194   0.134117  1.61096 	Dead: 0
1.79935   0.0241037   0.122362  1.61096 	Dead: 0
1.81718   0.0325308   0.165142  1.61096 	Dead: 0
1.80286   0.024004    0.121856  1.61096 	Dead: 0
1.8071    0.0248886   0.126346  1.61096 	Dead: 0
1.80646   0.0275377   0.139794  1.61096 	Dead: 0
1.81165   0.0302804   0.153717  1.61096 	Dead: 0
1.78191   0.0229936   0.116726  1.61096 	Dead: 0
1.78891   0.0266855   0.135468  1.61096 	Dead: 0
1.79319   0.0280065   0.142174  1.61096 	Dead: 0
1.79837   0.0259869   0.131921  1.61096 	Dead: 0
1.79818   0.0255906   0.12991   1.61096 	Dead: 0
1.7994    0.0270415   0.137275  1.61096 	Dead: 0
1.78762   0.022145    0.112418  1.61096 	Dead: 0
1.78782   0.0259226   0.131595  1.61096 	Dead: 0
1.77668   0.0221676   0.112533  1.61096 	Dead: 0
1.78877   0.0262912   0.133466  1.61096 	Dead: 0
1.79005   0.02736     0.138892  1.61096 	Dead: 0
1.78977   0.0287125   0.145758  1.61096 	Dead: 0
1.79037   0.0261079   0.132536  1.61096 	Dead: 0
1.79986   0.0300198   0.152394  1.61096 	Dead: 0
1.80579   0.035911    0.182301  1.61096 	Dead: 0
1.80772   0.0271967   0.138063  1.61096 	Dead: 0
1.78875   0.0245584   0.12467   1.61096 	Dead: 0
1.8036    0.02827     0.143512  1.58064 	Dead: 0
1.77864   0.0257269   0.130602  1.58064 	Dead: 0
1.80124   0.0279784   0.142031  1.58064 	Dead: 0
1.78994   0.0318492   0.161682  1.58064 	Dead: 0
1.786     0.0289375   0.1469    1.58064 	Dead: 0
1.79297   0.0272589   0.138379  1.58064 	Dead: 0
1.76463   0.0227197   0.115336  1.58064 	Dead: 0
1.78008   0.025638    0.130151  1.58064 	Dead: 0
1.76306   0.0238552   0.1211    1.58064 	Dead: 0
