6.97234   0.158101    0.802597  4.81038 	Dead: 0
3.39365   0.0374281   0.190002  2.95149 	Dead: 0
3.05737   0.0364045   0.184806  2.65635 	Dead: 0
2.78163   0.0305451   0.155061  2.42247 	Dead: 0
2.682     0.0398909   0.202505  2.39019 	Dead: 0
2.56144   0.037035    0.188007  2.28329 	Dead: 0
2.51468   0.035984    0.182672  2.20574 	Dead: 0
2.46112   0.0439391   0.223056  2.20574 	Dead: 0
2.31902   0.03157     0.160264  2.08008 	Dead: 0
2.27885   0.0337107   0.171131  2.04417 	Dead: 0
2.30856   0.0496723   0.25216   2.01563 	Dead: 0
2.25339   0.0287687   0.146043  2.01563 	Dead: 0
2.2669    0.033111    0.168087  2.01563 	Dead: 0
2.25649   0.0410806   0.208544  2.01563 	Dead: 0
2.24158   0.0332429   0.168756  2.01563 	Dead: 0
2.24881   0.0350924   0.178145  1.97403 	Dead: 0
2.23289   0.0345663   0.175475  1.97403 	Dead: 0
2.19302   0.0333235   0.169166  1.91579 	Dead: 0
2.14658   0.0328687   0.166857  1.88498 	Dead: 0
2.12788   0.0364021   0.184794  1.88498 	Dead: 0
2.12369   0.0391701   0.198845  1.87154 	Dead: 0
2.09252   0.0320199   0.162548  1.8613  	Dead: 0
2.07442   0.030712    0.155909  1.84917 	Dead: 0
2.09092   0.041714    0.21176   1.84917 	Dead: 0
2.09563   0.0456615   0.231799  1.84362 	Dead: 0
2.01999   0.0262217   0.133114  1.82212 	Dead: 0
2.0357    0.0436577   0.221627  1.77114 	Dead: 0
2.0274    0.0407412   0.206821  1.77114 	Dead: 0
2.01582   0.0444984   0.225895  1.77114 	Dead: 0
1.97117   0.0299727   0.152155  1.77114 	Dead: 0
1.98356   0.0313047   0.158917  1.69956 	Dead: 0
2.01198   0.0504283   0.255997  1.69956 	Dead: 0
2.0039    0.0432535   0.219575  1.69956 	Dead: 0
1.93077   0.0318151   0.161508  1.69956 	Dead: 0
1.93319   0.0341968   0.173599  1.69956 	Dead: 0
1.88498   0.0276656   0.140444  1.69956 	Dead: 0
1.89199   0.0305954   0.155317  1.69427 	Dead: 0
1.89821   0.0433247   0.219937  1.65662 	Dead: 0
1.86466   0.0328169   0.166594  1.63831 	Dead: 0
1.8904    0.0435632   0.221147  1.63831 	Dead: 0
1.87948   0.0394176   0.200102  1.62982 	Dead: 0
1.85461   0.0313982   0.159392  1.62982 	Dead: 0
1.85451   0.0350185   0.17777   1.62982 	Dead: 0
1.86382   0.035891    0.182199  1.62353 	Dead: 0
1.85524   0.0344593   0.174931  1.62353 	Dead: 0
1.83883   0.0378834   0.192314  1.62353 	Dead: 0
1.88414   0.0429023   0.217792  1.62353 	Dead: 0
1.87871   0.0435872   0.221269  1.62353 	Dead: 0
1.84157   0.0335769   0.170452  1.56254 	Dead: 0
1.83839   0.038111    0.193469  1.56254 	Dead: 0
1.83778   0.0363755   0.184659  1.56254 	Dead: 0
1.857     0.0420788   0.213612  1.56254 	Dead: 0
1.87197   0.0447771   0.227309  1.56254 	Dead: 0
1.82815   0.0305645   0.15516   1.56254 	Dead: 0
1.86877   0.0513478   0.260665  1.56254 	Dead: 0
1.82413   0.0349061   0.1772    1.56254 	Dead: 0
1.83805   0.0356369   0.18091   1.56254 	Dead: 0
1.81222   0.0358894   0.182191  1.56254 	Dead: 0
1.8267    0.0400741   0.203435  1.56254 	Dead: 0
1.82916   0.0397668   0.201875  1.56254 	Dead: 0
1.82794   0.0373761   0.189739  1.5517  	Dead: 0
1.81879   0.0367007   0.18631   1.5517  	Dead: 0
1.7744    0.0265769   0.134917  1.5517  	Dead: 0
1.78539   0.0340578   0.172893  1.5517  	Dead: 0
1.79427   0.040222    0.204186  1.5517  	Dead: 0
1.78334   0.0331643   0.168357  1.5517  	Dead: 0
1.80241   0.0365718   0.185656  1.5517  	Dead: 0
1.7915    0.0408576   0.207412  1.5517  	Dead: 0
1.76512   0.034348    0.174367  1.5517  	Dead: 0
1.78692   0.029405    0.149273  1.5517  	Dead: 0
1.76776   0.0355922   0.180683  1.5517  	Dead: 0
1.79004   0.0426187   0.216352  1.5517  	Dead: 0
1.79047   0.0428883   0.217721  1.5517  	Dead: 0
1.76273   0.0415246   0.210798  1.5517  	Dead: 0
1.7555    0.0345605   0.175445  1.5517  	Dead: 0
1.73281   0.0379116   0.192457  1.5517  	Dead: 0
1.75699   0.0382067   0.193955  1.53835 	Dead: 0
1.7084    0.0288059   0.146232  1.53835 	Dead: 0
1.68661   0.0224166   0.113797  1.53835 	Dead: 0
1.69885   0.0296959   0.15075   1.53835 	Dead: 0
1.73176   0.0342293   0.173764  1.53835 	Dead: 0
1.6959    0.0249756   0.126788  1.53835 	Dead: 0
1.69409   0.0222696   0.113051  1.53835 	Dead: 0
1.71614   0.0368562   0.187099  1.53835 	Dead: 0
1.70772   0.0321582   0.16325   1.53835 	Dead: 0
1.69876   0.0300373   0.152483  1.53835 	Dead: 0
1.68458   0.0233026   0.118295  1.53835 	Dead: 0
1.69815   0.0276124   0.140173  1.53835 	Dead: 0
1.69688   0.0378733   0.192263  1.5085  	Dead: 0
1.69161   0.0298398   0.151481  1.50524 	Dead: 0
1.68984   0.0360028   0.182767  1.50524 	Dead: 0
1.6999    0.0413133   0.209725  1.50524 	Dead: 0
1.67666   0.0246454   0.125111  1.50524 	Dead: 0
1.68739   0.0342625   0.173932  1.49861 	Dead: 0
1.66355   0.0266853   0.135467  1.49861 	Dead: 0
1.67258   0.0267308   0.135698  1.49861 	Dead: 0
1.65969   0.0266719   0.135399  1.49861 	Dead: 0
1.6384    0.0215079   0.109184  1.48202 	Dead: 0
1.64965   0.0266996   0.135539  1.48202 	Dead: 0
1.65759   0.0284152   0.144249  1.48202 	Dead: 0
1.66582   0.0292266   0.148368  1.48202 	Dead: 0
