5.43167 5.12243 5.07274 4.68735 4.6516 4.51093 4.48819 4.48107 4.37661 4.31002 4.29531 4.27188 4.21821 4.17788 4.15621 4.10288 4.09223 4.05629 3.98681 3.95573 3.92748 3.92648 3.9254 3.92244 3.92073 3.91878 3.89466 3.88534 3.83996 3.8337 3.82284 3.81841 3.75588 3.74869 3.74128 3.69932 3.69664 3.68088 3.67218 3.6503 3.64666 3.61427 3.61334 3.60895 3.56485 3.56247 3.56123 3.55843 3.54902 3.53933 3.53547 3.53112 3.52133 3.51888 3.51767 3.48256 3.47511 3.46761 3.45607 3.44637 3.43785 3.43037 3.42922 3.42859 3.41178 3.39599 3.39286 3.38169 3.38084 3.3713 3.36436 3.34608 3.34608 3.34275 3.34141 3.33788 3.33475 3.31998 3.31998 3.31998 3.31316 3.29697 3.29487 3.28944 3.26374 3.23057 3.20093 3.19509 3.19439 3.1907 3.12701 3.12466 3.1241 3.11166 3.10445 3.09823 3.07907 3.07426 3.07426 3.06451 3.02707 3.02445 3.0219 3.00295 2.99605 2.9866 2.98385 2.96155 2.94636 2.9181 2.89439 2.84502 2.83006 2.75592 2.74002 2.66627 2.64781 2.64168 2.61617 2.59534 2.57939 2.46223 2.39664 2.39159 2.25587 2.21043 2.16632 1.84679
5.37793 5.14224 5.13982 4.82723 4.73131 4.60554 4.441 4.40369 4.26793 4.2534 4.18605 4.18522 4.18287 4.14089 4.11607 4.07576 4.06767 4.0355 4.02182 3.99827 3.96553 3.95634 3.95621 3.94251 3.92353 3.91224 3.90737 3.87683 3.86526 3.85399 3.84934 3.82218 3.806 3.78613 3.78515 3.74542 3.74448 3.729 3.72774 3.71947 3.71909 3.69677 3.694 3.69154 3.67107 3.63077 3.6182 3.59244 3.58404 3.58074 3.537 3.52615 3.517 3.49328 3.47017 3.4654 3.46468 3.45455 3.45046 3.44118 3.43567 3.41819 3.41811 3.4087 3.40804 3.3844 3.3793 3.37094 3.35269 3.35121 3.34833 3.34761 3.34532 3.32957 3.32247 3.3096 3.2996 3.28355 3.27859 3.24089 3.2313 3.21909 3.21284 3.21257 3.20989 3.19935 3.19834 3.19439 3.17473 3.17296 3.16918 3.16586 3.1498 3.08881 3.08253 3.0616 3.0616 3.06141 3.03774 3.03774 2.99748 2.93801 2.91262 2.91087 2.89437 2.89091 2.8874 2.79832 2.78326 2.78181 2.77155 2.7228 2.66977 2.66629 2.64322 2.61276 2.61074 2.61028 2.60493 2.56239 2.51438 2.46699 2.42674 2.27811 2.20134 2.11847 2.10564 2.0525
5.31274 5.22187 5.19623 4.95133 4.88238 4.46456 4.46409 4.44511 4.4098 4.40262 4.34357 4.33964 4.32387 4.27121 4.22373 4.21915 4.19695 4.18729 4.15436 4.11612 4.06846 4.06388 4.02491 4.01693 3.99989 3.99696 3.98855 3.95471 3.9256 3.91131 3.89855 3.89337 3.88031 3.86223 3.83933 3.82069 3.81828 3.79546 3.78607 3.78397 3.77771 3.74463 3.73429 3.72573 3.70891 3.70688 3.70209 3.701 3.68517 3.68434 3.66054 3.63042 3.6251 3.59992 3.59246 3.58963 3.58912 3.57316 3.56698 3.55382 3.53221 3.52845 3.52027 3.51075 3.50655 3.50008 3.49707 3.49209 3.48694 3.46655 3.45883 3.45725 3.44213 3.43242 3.43064 3.42163 3.39724 3.38638 3.38638 3.38638 3.38638 3.35282 3.35236 3.34182 3.3384 3.33128 3.31822 3.30643 3.2808 3.27825 3.27733 3.23278 3.22182 3.19526 3.15367 3.14685 3.0805 3.0805 2.94988 2.94988 2.94988 2.93406 2.92423 2.91172 2.90178 2.89461 2.87028 2.83334 2.80465 2.79963 2.71404 2.70995 2.67342 2.63866 2.59399 2.59127 2.5788 2.56843 2.56132 2.53122 2.49306 2.45559 2.43852 2.40389 2.32783 2.19205 1.91397 1.76368
5.43557 5.32868 5.0524 4.86833 4.70683 4.56836 4.50664 4.44353 4.33314 4.26628 4.19306 4.17719 4.16768 4.13062 4.11245 4.10561 4.09131 4.09055 4.08838 4.08619 4.08505 4.05739 4.04811 4.00061 3.9905 3.97437 3.96357 3.94874 3.934 3.88643 3.87457 3.86006 3.82996 3.82949 3.82801 3.81951 3.8108 3.80365 3.80122 3.80058 3.79658 3.78046 3.74632 3.74504 3.73272 3.68396 3.67314 3.65764 3.65577 3.64346 3.59224 3.55621 3.54954 3.54468 3.52108 3.51817 3.50106 3.474 3.47128 3.46886 3.46205 3.45862 3.45593 3.45392 3.45078 3.44645 3.43531 3.42858 3.42315 3.41577 3.41127 3.40122 3.39893 3.39776 3.36462 3.35991 3.35984 3.33829 3.3219 3.32026 3.30995 3.28513 3.27301 3.25614 3.23953 3.22458 3.21955 3.19811 3.17404 3.17075 3.15348 3.13341 3.13123 3.05203 3.03685 3.03061 2.97267 2.95175 2.91876 2.85642 2.84493 2.84493 2.83739 2.80543 2.80263 2.79474 2.78079 2.77578 2.7498 2.741 2.7007 2.61089 2.57483 2.55394 2.53547 2.52621 2.51264 2.47834 2.47548 2.45676 2.4309 2.34435 2.2925 2.21185 2.18097 2.06251 2.00223 1.84428
5.34309 5.11274 4.99579 4.82656 4.78862 4.43747 4.42347 4.41703 4.37909 4.34407 4.30201 4.19175 4.1502 4.11194 4.09289 4.03129 4.03066 3.9728 3.95614 3.93613 3.91491 3.88759 3.87597 3.87352 3.84256 3.84175 3.83328 3.8297 3.8262 3.81865 3.79152 3.78442 3.77571 3.76742 3.74834 3.72272 3.70812 3.68816 3.67762 3.65821 3.64483 3.63297 3.63297 3.62362 3.60411 3.59357 3.53989 3.53514 3.51868 3.51559 3.51264 3.50123 3.50104 3.46744 3.44351 3.441 3.42759 3.42282 3.41707 3.41274 3.40251 3.3885 3.38804 3.38391 3.37101 3.36834 3.34983 3.34037 3.32179 3.31876 3.28078 3.28078 3.26233 3.25211 3.24243 3.22982 3.21447 3.18294 3.18099 3.17451 3.1724 3.17083 3.16191 3.15251 3.14912 3.14675 3.08927 3.08875 3.07369 3.05177 3.02872 3.02489 3.02489 3.02152 3.01812 3.01565 3.01565 3.01072 3.00392 2.99705 2.99116 2.96628 2.96323 2.90411 2.84186 2.83881 2.828 2.82755 2.78281 2.76701 2.75357 2.73893 2.7001 2.69478 2.68127 2.66032 2.64752 2.62516 2.58559 2.58559 2.5704 2.55712 2.49794 2.40209 2.34743 2.18021 1.97278 1.86228
5.46875 5.10178 5.09174 4.68671 4.67991 4.6765 4.47759 4.46975 4.3922 4.36742 4.3267 4.2274 4.17646 4.16305 4.15211 4.11552 4.10951 4.09645 4.08305 4.07198 4.05123 3.96382 3.9606 3.93638 3.91979 3.91141 3.90457 3.85709 3.85431 3.8464 3.84134 3.82207 3.81885 3.80245 3.79728 3.78975 3.76953 3.75758 3.72815 3.70783 3.70109 3.69212 3.66571 3.65435 3.64891 3.62943 3.61515 3.59899 3.56769 3.56502 3.56416 3.56102 3.55491 3.54769 3.54459 3.54403 3.52407 3.51799 3.49507 3.48076 3.47737 3.472 3.46895 3.45389 3.44283 3.43526 3.42873 3.41084 3.40322 3.39053 3.36565 3.36278 3.35192 3.34933 3.34283 3.33592 3.33003 3.33003 3.33003 3.33003 3.33001 3.2966 3.2966 3.29474 3.28019 3.25715 3.24668 3.2317 3.18436 3.15823 3.12965 3.12965 3.12616 3.124 3.11376 3.08699 3.07924 3.03849 3.02355 3.00672 3.00061 2.97855 2.96654 2.94802 2.8977 2.89448 2.88956 2.86755 2.84835 2.79736 2.77219 2.76508 2.76168 2.73097 2.72842 2.72842 2.71532 2.66527 2.62729 2.49855 2.49272 2.47456 2.4225 2.41366 2.40449 2.39638 2.33646 2.07648
5.38615 5.13409 5.12389 4.84927 4.78255 4.4513 4.41194 4.39316 4.36045 4.34321 4.28119 4.27735 4.26496 4.26423 4.23954 4.21446 4.21306 4.16538 4.15545 4.14734 4.14603 4.13058 4.12139 4.10211 4.09888 4.04957 3.97798 3.95249 3.92526 3.92058 3.90346 3.89988 3.88418 3.86974 3.86735 3.83686 3.83565 3.82325 3.80947 3.80819 3.80656 3.77463 3.76744 3.74996 3.70011 3.69723 3.68097 3.67806 3.67546 3.66816 3.66562 3.66428 3.64105 3.62198 3.61281 3.58952 3.58695 3.54541 3.54314 3.54089 3.52879 3.51864 3.51841 3.50655 3.50094 3.49367 3.49362 3.48095 3.45156 3.447 3.41435 3.41412 3.36943 3.35947 3.35376 3.35267 3.33946 3.33802 3.33038 3.32954 3.32664 3.32389 3.31698 3.30742 3.27179 3.25632 3.23137 3.21467 3.21241 3.15692 3.14533 3.12629 3.12511 3.12406 3.11154 3.09289 3.0458 3.01172 3.01043 2.98763 2.98711 2.98711 2.97855 2.96624 2.9441 2.93067 2.92229 2.89017 2.87291 2.833 2.82106 2.77615 2.76846 2.7584 2.74735 2.74735 2.74735 2.69518 2.68527 2.55031 2.53245 2.51698 2.49836 2.49672 2.42801 2.4004 2.1621 2.09544
5.39738 5.26834 5.06511 4.81593 4.74329 4.458 4.43101 4.40309 4.39566 4.37114 4.30758 4.29756 4.15268 4.13875 4.09686 4.08577 4.07296 4.05074 4.01314 4.00582 3.99535 3.95469 3.89662 3.89569 3.89222 3.88982 3.86701 3.86021 3.85786 3.85308 3.8514 3.84764 3.84176 3.84061 3.8257 3.82106 3.8097 3.79068 3.78494 3.77442 3.77327 3.76642 3.75701 3.75231 3.73848 3.73463 3.68639 3.67698 3.66617 3.64685 3.64606 3.63654 3.63485 3.62663 3.61127 3.60294 3.57835 3.56983 3.55635 3.55626 3.52784 3.48665 3.48082 3.46979 3.44748 3.44329 3.44133 3.4353 3.42907 3.42735 3.39618 3.39085 3.36233 3.34209 3.33491 3.32602 3.32383 3.31986 3.31605 3.31147 3.30958 3.30678 3.30202 3.29768 3.27949 3.25805 3.25749 3.25216 3.25213 3.23564 3.19968 3.19681 3.18611 3.18192 3.17952 3.17307 3.16699 3.16643 3.16193 3.15121 3.14792 3.14383 3.12675 3.10351 3.0928 3.07457 3.06413 3.06258 2.97232 2.95035 2.92609 2.90028 2.85436 2.78097 2.7671 2.69542 2.63324 2.61872 2.56597 2.49188 2.4481 2.44315 2.40931 2.38323 2.28807 2.20742 2.17943 2.13528
5.44644 5.11259 4.95093 4.70644 4.6962 4.55046 4.49481 4.45373 4.37617 4.20281 4.17294 4.16771 4.1621 4.11468 4.06397 4.06214 4.05156 3.98944 3.97744 3.96365 3.9299 3.92895 3.91684 3.89896 3.88856 3.84554 3.84081 3.83665 3.82255 3.79748 3.79355 3.7767 3.73646 3.71793 3.70997 3.69872 3.68224 3.64825 3.64554 3.64464 3.63542 3.63394 3.62793 3.62639 3.62144 3.6093 3.59757 3.5907 3.57969 3.57069 3.53866 3.53276 3.52049 3.51867 3.51524 3.51322 3.50761 3.5072 3.49884 3.49766 3.48681 3.47285 3.47271 3.47061 3.4364 3.43614 3.43438 3.4248 3.42334 3.42268 3.41399 3.39499 3.36925 3.36398 3.3397 3.33601 3.33601 3.33601 3.33569 3.32684 3.32088 3.31094 3.31012 3.30946 3.30653 3.29196 3.27115 3.25917 3.24986 3.21479 3.21479 3.20692 3.20362 3.18164 3.16827 3.16467 3.16204 3.15668 3.13529 3.11556 3.08366 3.03435 3.02306 3.00636 2.99142 2.97809 2.9689 2.9236 2.87649 2.86276 2.81888 2.81257 2.75193 2.7446 2.727 2.67489 2.6722 2.59045 2.5316 2.52951 2.48802 2.46816 2.43352 2.4026 2.38128 2.17517 2.17435 1.84961
5.34851 5.1362 5.1078 4.75928 4.70648 4.55574 4.4857 4.42189 4.36689 4.34478 4.32087 4.287 4.28597 4.24292 4.23989 4.20747 4.1673 4.12373 4.1098 4.07304 4.00501 3.99315 3.99083 3.97089 3.96361 3.95464 3.92044 3.88226 3.83462 3.82914 3.80236 3.79992 3.79845 3.7827 3.77564 3.74989 3.73376 3.72831 3.70692 3.69411 3.66919 3.6691 3.64933 3.63763 3.63508 3.62298 3.61398 3.61329 3.61288 3.5973 3.5948 3.58008 3.57945 3.57207 3.56885 3.55704 3.55396 3.55396 3.55142 3.51919 3.51177 3.50913 3.47508 3.47508 3.47288 3.4697 3.46512 3.46332 3.45326 3.4401 3.4263 3.41908 3.41063 3.40563 3.3953 3.3953 3.36387 3.35908 3.35256 3.35103 3.33819 3.32685 3.31711 3.27455 3.26994 3.24381 3.21424 3.17976 3.16685 3.15893 3.15893 3.13852 3.12909 3.11534 3.08553 3.06801 3.0442 3.03917 3.00459 2.99754 2.98882 2.98882 2.98882 2.92166 2.91158 2.8485 2.83115 2.82009 2.81856 2.81856 2.73797 2.72989 2.72915 2.64982 2.61748 2.61529 2.58283 2.57497 2.54891 2.51369 2.49752 2.40287 2.3473 2.22874 2.20093 2.19752 2.18011 1.8513
