9.26855   0.0456254   0.231616  8.83102 	Dead: 0
8.79313   0.0313892   0.159346  8.48559 	Dead: 0
8.73643   0.0391781   0.198886  8.33268 	Dead: 0
8.66255   0.0416959   0.211668  8.32645 	Dead: 0
8.63434   0.0407505   0.206869  8.32645 	Dead: 0
8.63293   0.040076    0.203444  8.20279 	Dead: 0
8.61908   0.0422106   0.214281  8.20279 	Dead: 0
8.60836   0.0383411   0.194637  8.20279 	Dead: 0
8.61433   0.0445891   0.226355  8.20279 	Dead: 0
8.61322   0.0420851   0.213644  8.20279 	Dead: 0
8.59606   0.0413645   0.209985  8.20279 	Dead: 0
8.56786   0.0409282   0.207771  8.20279 	Dead: 0
8.55464   0.0376019   0.190885  8.20279 	Dead: 0
8.56972   0.0434422   0.220533  8.20251 	Dead: 0
8.58481   0.0448942   0.227904  8.20251 	Dead: 0
8.55377   0.0455124   0.231042  8.20251 	Dead: 0
8.55699   0.0430423   0.218503  8.20251 	Dead: 0
8.55565   0.0416588   0.21148   8.20251 	Dead: 0
8.54394   0.0403953   0.205065  8.20251 	Dead: 0
8.54393   0.0441313   0.224031  8.20251 	Dead: 0
8.52512   0.0406201   0.206207  8.20251 	Dead: 0
8.49923   0.0390646   0.19831   8.20251 	Dead: 0
8.50992   0.044726    0.22705   8.20124 	Dead: 0
8.45881   0.0372375   0.189035  8.14248 	Dead: 0
8.4781    0.0409527   0.207895  8.14248 	Dead: 0
8.4306    0.0407803   0.20702   8.13337 	Dead: 0
8.40916   0.0357142   0.181302  8.13337 	Dead: 0
8.40512   0.0399837   0.202976  8.09949 	Dead: 0
8.39303   0.0369908   0.187783  8.09949 	Dead: 0
8.3841    0.0379641   0.192723  8.09949 	Dead: 0
8.39691   0.0383531   0.194698  8.09061 	Dead: 0
8.37417   0.0380495   0.193157  8.05898 	Dead: 0
8.35258   0.0373831   0.189774  8.05898 	Dead: 0
8.37624   0.0445715   0.226266  8.05898 	Dead: 0
8.33537   0.0379517   0.19266   8.05898 	Dead: 0
8.33524   0.0376209   0.190981  8.05898 	Dead: 0
8.32911   0.0387214   0.196568  8.04862 	Dead: 0
8.33012   0.0387332   0.196628  8.03749 	Dead: 0
8.31632   0.0377103   0.191435  8.03749 	Dead: 0
8.32811   0.0413996   0.210164  8.01749 	Dead: 0
8.31116   0.0380064   0.192938  7.98853 	Dead: 0
8.3077    0.0391444   0.198715  7.98853 	Dead: 0
8.31244   0.041169    0.208993  7.98853 	Dead: 0
8.33558   0.0427986   0.217266  7.98853 	Dead: 0
8.31589   0.0424585   0.215539  7.98853 	Dead: 0
8.31532   0.0399896   0.203006  7.98853 	Dead: 0
8.31404   0.0370557   0.188112  7.98853 	Dead: 0
8.28871   0.0380444   0.193131  7.97151 	Dead: 0
8.27922   0.0401583   0.203862  7.97151 	Dead: 0
8.26775   0.0366338   0.18597   7.97151 	Dead: 0
8.29036   0.0391896   0.198945  7.97151 	Dead: 0
8.26269   0.0358246   0.181863  7.97151 	Dead: 0
8.27667   0.0386341   0.196125  7.94127 	Dead: 0
8.29685   0.0430202   0.218391  7.94127 	Dead: 0
8.29087   0.0422207   0.214332  7.94127 	Dead: 0
8.27781   0.0353019   0.179209  7.94127 	Dead: 0
8.28483   0.0431273   0.218935  7.94127 	Dead: 0
8.27822   0.0439294   0.223006  7.94127 	Dead: 0
8.29623   0.0440517   0.223627  7.94127 	Dead: 0
8.2781    0.037933    0.192566  7.94127 	Dead: 0
8.2897    0.0414704   0.210523  7.88932 	Dead: 0
8.27913   0.0414621   0.210481  7.88932 	Dead: 0
8.28568   0.0419063   0.212736  7.88932 	Dead: 0
8.2751    0.0400239   0.20318   7.88932 	Dead: 0
8.26484   0.036891    0.187276  7.88932 	Dead: 0
8.26534   0.0405195   0.205696  7.88932 	Dead: 0
